000001,-4.936615e-05
000002,0.045620065
000004,-0.050630998
000005,-0.022333939
000006,-0.0154797025
000007,0.032200754
000008,-0.044734396
000009,-0.0062497687
000010,-0.056284036
000011,-0.09316281
000012,-0.03524316
000014,-0.039494738
000016,-0.009061709
000017,-0.047163196
000019,0.0009788238
000020,-0.14530812
000021,0.011061231
000023,-0.046398073
000025,-0.058590222
000026,-0.009053789
000027,-0.06297436
000028,-0.039495893
000029,0.109515965
000030,-0.079299286
000031,0.0025656559
000032,-0.08137157
000034,0.0119506605
000035,0.011202134
000036,0.007890992
000037,-0.046153247
000038,0.029737126
000039,-0.026132219
000040,-0.043546505
000042,-0.0033576693
000045,0.037068516
000046,0.0867773
000048,-0.019396652
000049,-0.12178713
000050,-0.04136987
000055,0.007067185
000056,0.0024704784
000058,-0.05407535
000059,0.026831672
000060,0.044118434
000061,0.021681413
000062,0.032214984
000063,-0.11857259
000065,-0.020412758
000066,0.011510285
000068,-0.110102326
000069,0.019400712
000070,-0.049151875
000078,-0.025039135
000088,-0.0077490546
000089,0.008221246
000090,0.057667732
000096,-0.021359572
000099,-0.02214955
000100,-0.12802719
000150,0.027631678
000151,0.0016970783
000153,-0.042699
000155,0.05371948
000156,0.013083199
000157,-0.15622488
000158,0.07950747
000159,-0.08298929
000166,-0.009894196
000301,0.14376894
000333,-0.115346625
000338,0.01145014
000400,-0.09998414
000401,-0.0066571487
000402,0.02347643
000403,0.001159182
000404,-0.02122663
000407,0.0460924
000408,0.105315626
000409,-0.017147124
000410,0.021027694
000411,-0.046819806
000413,-0.03417253
000415,0.036912877
000416,0.017116714
000417,-0.036930114
000419,0.06048156
000420,0.034761153
000421,-0.03460381
000422,-0.093209475
000423,-0.008032379
000425,-0.048839763
000426,0.029908333
000428,-0.16935201
000429,0.048602693
000430,0.04391391
000488,-0.026649244
000498,-0.029595638
000501,0.0367843
000502,0.019266732
000503,0.028006919
000504,-0.1906591
000505,-0.055381756
000506,-0.015936691
000507,0.024582762
000509,0.025258794
000510,0.034730583
000513,-0.114518106
000514,0.065819815
000516,0.07597911
000517,-0.059277557
000518,-0.1347754
000519,-0.22834969
000520,-0.07863222
000521,-0.12575415
000523,0.015844699
000524,-0.039234165
000525,0.113455966
000526,-0.075088546
000528,0.0
000529,0.027599983
000530,-0.074837014
000531,-0.028686598
000532,-0.02541478
000533,0.048576318
000534,-0.027789578
000536,-0.044148155
000537,0.005425241
000538,-0.008033678
000539,-0.011669559
000540,-0.020824092
000541,-0.04728063
000543,0.04103023
000544,-0.010046182
000545,-0.08555936
000546,-0.06913349
000547,-0.17441903
000548,-0.015863877
000550,-0.10039471
000551,-0.006302057
000552,-0.002803117
000553,0.034632713
000554,0.05020416
000555,0.0041375733
000557,-0.052459575
000558,0.081410065
000559,0.028847197
000560,0.045611322
000561,-0.0366484
000563,-0.007917784
000564,-0.04001596
000565,0.013409171
000566,-0.002841035
000567,-0.034139924
000568,-0.010221049
000570,-0.08761186
000571,0.043734964
000572,-0.016614389
000573,0.027322443
000576,-0.12054612
000581,0.021194573
000582,0.0042805914
000584,-0.07359637
000585,-0.028315153
000586,0.086427584
000587,-0.022543456
000589,0.0991353
000590,-0.091216795
000591,0.05897459
000592,0.03401532
000593,0.0009949859
000595,-0.049223106
000596,-0.033734903
000597,0.022789232
000598,-0.04176961
000599,0.07310592
000600,-0.005144298
000601,0.0012132544
000603,0.028666593
000605,0.02428722
000606,0.014700726
000607,0.021711595
000608,0.011571208
000609,0.046342023
000610,-0.045515284
000611,-0.030767472
000612,-0.09153822
000613,-0.32183245
000615,-0.50090265
000616,-0.03412229
000617,0.027589079
000619,0.05196789
000620,0.008064147
000622,0.0033858772
000623,0.019357616
000625,-0.037306163
000626,-0.03181901
000627,0.010500299
000628,-0.08388466
000629,-0.0021229703
000630,0.036933243
000631,0.081474535
000632,0.012451308
000633,-0.016226709
000635,0.053263836
000636,0.048734725
000637,-0.0030009486
000638,0.055929236
000639,0.044078853
000650,0.035965003
000651,-0.00818821
000652,-0.04879553
000655,0.057060365
000656,0.021095106
000657,0.07588929
000659,-0.030804439
000661,-0.074763685
000662,0.0
000663,0.082206696
000665,-0.0006135106
000666,0.012344677
000667,-0.17619142
