000001,0.012597911
000002,0.048125893
000004,-0.22746886
000005,-0.024535276
000006,0.14197211
000007,-0.059978165
000008,-0.23526412
000009,0.0021032616
000010,0.029181842
000011,-0.006716449
000012,0.0037129056
000014,0.014153879
000016,0.026176434
000017,0.001038421
000019,-0.17350003
000020,-0.03804062
000021,-0.028541869
000023,-0.025301956
000025,0.009425435
000026,0.0035644136
000027,-0.00085921213
000028,0.039441176
000029,0.0021693856
000030,-0.039261438
000031,0.17127794
000032,-0.03633941
000034,0.013314659
000035,0.035787366
000036,0.02720068
000037,-0.029143848
000038,-0.16515127
000039,0.016533254
000040,0.031552084
000042,0.0028005373
000045,0.0010626987
000046,0.087348185
000048,0.017437093
000049,-0.028264694
000050,-0.051231787
000055,0.019468945
000056,-0.012995955
000058,-0.018121812
000059,-0.00040637888
000060,-0.023467846
000061,-0.005790297
000062,0.03902972
000063,-0.07243201
000065,-0.051396403
000066,-0.051682387
000068,-0.08335972
000069,0.003649097
000070,-0.10048269
000078,-0.014363803
000088,0.0046884865
000089,-0.013565524
000090,0.0255449
000096,0.026619915
000099,0.029950507
000100,0.004313208
000150,-0.008280244
000151,-0.060001545
000153,-0.02794396
000155,-0.048600987
000156,-0.034465425
000157,-0.10145947
000158,-0.015496567
000159,-0.06674681
000166,-0.026138812
000301,0.0022990685
000333,-0.13975498
000338,-0.04754345
000400,-0.06788258
000401,0.0052760392
000402,0.05700732
000403,-0.0004156297
000404,-0.022525884
000407,-0.07175765
000408,-0.03461586
000409,0.026760068
000410,0.011681475
000411,-0.074629515
000413,-0.025812253
000415,-0.019128084
000416,-0.04030032
000417,-0.067305416
000419,-0.04868611
000420,-0.023443893
000421,-0.0007562153
000422,-0.1048638
000423,0.0494113
000425,-0.058917563
000426,0.045213476
000428,-0.16774437
000429,-0.032112245
000430,-0.099139675
000488,-0.045310915
000498,-0.02765917
000501,-0.050153445
000502,0.033969548
000503,0.025237575
000504,-0.13473976
000505,-0.7044281
000506,-0.05730766
000507,-0.0032548532
000509,-0.021160137
000510,-0.0023716353
000513,0.014319755
000514,-0.05608798
000516,-0.05197273
000517,-0.0040953867
000518,0.02928155
000519,0.012613616
000520,0.038756043
000521,-0.0933693
000523,0.025077414
000524,-0.37349874
000525,0.01017537
000526,-0.06962903
000528,-0.08342053
000529,-0.08207052
000530,-0.072181724
000531,0.039673742
000532,-0.036327615
000533,-0.1935373
000534,-0.028131755
000536,-0.0097394865
000537,0.035925042
000538,-0.046557542
000539,0.029190928
000540,0.019896626
000541,-0.024504907
000543,-0.00613996
000544,-0.0054728203
000545,-0.09138082
000546,-0.17456564
000547,0.0062459614
000548,0.028498422
000550,0.016044147
000551,-0.013054755
000552,0.04218794
000553,-0.031584788
000554,0.0055599324
000555,0.012083998
000557,-0.03349541
000558,0.010120109
000559,0.025783928
000560,0.037283063
000561,-0.034436926
000563,-0.0001225844
000564,0.046744384
000565,-0.006669162
000566,1.6666949e-05
000567,0.020570341
000568,-0.05379233
000570,-0.0008297339
000571,0.032175824
000572,0.029427402
000573,0.07148023
000576,0.020730693
000581,-0.050956007
000582,0.017160669
000584,0.011749946
000585,-0.10265955
000586,0.031487886
000587,-0.02897624
000589,-0.003055606
000590,-0.21292046
000591,-0.026997693
000592,-0.0012510158
000593,0.052390438
000595,-0.092276685
000596,-0.05872801
000597,-0.027850447
000598,0.03142533
000599,0.0015705526
000600,-0.037129037
000601,-0.0620548
000603,0.001977848
000605,0.017646696
000606,0.014018603
000607,-0.020143542
000608,0.054254428
000609,-0.03546743
000610,-0.10778504
000611,-0.06504552
000612,0.0036621261
000613,-0.041013896
000615,0.06884586
000616,-0.05259676
000617,-0.019284427
000619,0.0034994856
000620,0.011261277
000622,0.031993292
000623,0.014028089
000625,-0.047338165
000626,0.005033549
000627,-0.02776264
000628,-0.02239865
000629,0.012571521
000630,-0.04426672
000631,0.017968882
000632,-0.07416366
000633,-0.014702078
000635,-0.1642765
000636,-0.042986162
000637,-0.024505202
000638,0.03372743
000639,-0.18223834
000650,0.0012912657
000651,-0.10848723
000652,0.02355168
000655,0.017026685
000656,-0.004086746
000657,0.01363327
000659,-0.012694556
000661,-0.1018457
000663,0.0072169267
000665,-0.10782875
000666,0.0062591676
000667,-0.006317552
000668,-0.054452676
000669,-0.028506711
000670,0.0
000671,0.027359769
000672,0.013873287
000673,-0.03298886
000676,-0.049946778
000677,0.071793996
000678,-0.018280044
000679,-0.022816177
000680,-0.0001203306
000681,-0.17066187
000682,-0.003676694
000683,0.075176835
000685,-0.040309947
000686,-0.03628197
000687,-0.02312667
000688,0.00046641752
000690,-0.07405205
000691,-0.13454656
000692,-0.03604298
000695,-0.056213506
000697,0.01608684
000698,-0.0206955
000700,-0.07192707
000701,-0.010375202
000702,0.061248984
000703,-0.093640625
000705,-0.02279066
000707,0.152703
000708,-0.06556368
000709,-0.0096833445
000710,-0.08891382
000711,-0.04379668
000712,-0.015449295
000713,0.020510156
000715,-0.116537884
000716,0.017473808
000717,0.021108873
000718,0.01388178
000719,-0.052867807
000720,0.040897608
000721,0.024113812
000722,-0.081492186
000723,0.025859699
000725,-0.15614024
000726,0.020933157
000727,0.04428213
000728,-0.005138509
000729,0.058336016
000731,0.0071660317
000732,0.08267076
000733,-0.022253845
000735,0.017088976
000736,-0.07723276
000737,0.031263776
000738,0.009534208
000739,0.039799623
000750,-0.03239144
000751,-0.017107677
000752,-0.0027446337
000753,-0.08594716
000755,-0.028041992
000756,0.0004061479
000757,-0.07793744
000758,-0.04651042
000759,-0.059420675
000761,0.0039288253
000762,-0.040394794
000766,-0.09299261
000767,-0.08530523
000768,-0.12024811
000776,0.055824887
000777,0.017006937
000778,0.013780836
000779,-0.037509903
000782,-0.0057418384
000783,0.043777023
000785,0.039928872
000786,-0.07990843
000788,-0.016392313
000789,0.036277335
000790,0.007081656
000791,-0.027673332
000792,-0.15710661
000793,0.02155944
000795,-0.14761385
000796,-0.1855345
000797,-0.025059853
000798,-0.08559994
000799,-0.18824327
000800,-0.03404271
000801,-0.04149418
000802,-0.030743008
000803,-0.0020730197
000806,0.008519504
000807,-0.018042635
000809,-0.07182413
000810,-0.1407382
000811,0.05388208
000812,-0.023326654
000813,0.059940286
000815,-0.16747221
000816,-0.0017793719
000818,-0.1705146
000819,0.008073924
000820,-0.0028704107
000821,0.013894271
000822,0.036262114
000823,-0.010364161
000825,0.016220476
000826,0.041713305
000828,-0.032260217
000829,0.021667164
000830,-0.051080775
000831,-0.0017132089
000833,-0.068402626
000835,0.0
000836,0.011871133
000837,-0.08128825
000838,0.007903345
000839,-0.04261956
000848,-0.027949492
000850,0.07837268
000851,0.015152074
000852,-0.0016342923
000856,0.011225164
000858,-0.100388594
000859,-0.01883974
000860,0.03843244
000861,-0.018233381
000862,-0.028561993
000863,0.05806477
000868,-0.062450916
000869,-0.0032676011
000875,-0.061053403
000876,-0.00961636
000877,0.026088689
000878,-0.015065301
000880,-0.022879098
000881,0.0104230065
000882,-0.016127065
000883,-0.04108758
000885,-0.028996786
000886,0.037827227
000887,0.023512505
000888,-0.12654647
000889,-0.1387018
000890,-0.04399012
000892,0.028025992
000893,-0.3530534
000895,0.03451652
000897,-0.0037787426
000898,-0.02342488
000899,-0.011106331
000900,0.0067044273
000901,-0.019730482
000902,-0.016106486
000903,-0.020997873
000905,0.047944523
000906,-0.13804388
000908,-0.059788607
000909,0.07748248
000910,0.024128312
000911,-0.07920679
000912,0.00402724
000913,0.021916974
000915,-0.046778873
000917,-0.082446545
000918,0.034197424
000919,0.037488006
000920,0.00045059994
000921,0.03776674
000922,0.038352847
000923,-0.20133485
000925,-0.015806839
000926,0.031567603
000927,-0.06418423
000928,-0.045325283
000929,0.0077021904
000930,-0.019439008
000931,-0.011584337
000932,-0.018111907
000933,0.042802565
000935,0.048116498
000936,-0.03854624
000937,0.028357878
000938,-0.0020564757
000948,-0.1406261
000949,-0.0025652666
000950,-0.14339323
000951,-0.042453095
000952,0.0060902033
000953,-0.085991636
000955,-0.09508772
000957,0.014137384
000958,-0.013783563
000959,-0.034789212
000960,-0.021462178
000961,0.031537376
000962,-0.013362084
000963,-0.017011486
000965,-0.10561762
000966,-0.14040525
000967,-0.016696658
000968,-0.081081
000969,0.01699926
000970,-0.07133546
000971,-0.030171108
000972,0.0126770735
000973,-0.0077988897
000975,0.104292266
000976,0.0050821956
000977,-0.025706708
000978,-0.29031083
000980,-0.122812435
000981,-0.018672287
000982,-0.032059006
000983,0.03681805
000985,-0.017765569
000987,0.007143474
000988,0.012706455
000989,-0.10613717
000990,-0.06605631
000993,-0.08691541
000995,0.008580413
000996,-0.017162783
000997,-0.20954525
000998,0.031049818
000999,-0.05561046
001201,0.008434288
001202,0.046165172
001203,-0.09480354
001205,-0.10079635
001206,-0.025451224
001207,-0.095964104
001208,-0.095619805
001209,-0.042198475
001210,-0.030858535
001211,-0.0026955288
001212,-0.14670615
001213,-0.12241605
001215,-0.026223283
001216,-0.056392003
001217,-0.0061092526
001218,0.016744953
001219,-0.02854937
001227,-0.038996402
001234,-0.40750152
001266,-0.1438491
