000001,0.016120516
000002,0.07425247
000004,-0.0586655
000005,0.00996748
000006,0.10476928
000007,0.07127474
000008,-0.037207186
000009,0.07961565
000010,-0.01808998
000011,0.10134143
000012,0.053857688
000014,0.10030825
000016,0.007322464
000017,-0.050753262
000019,-0.06598983
000020,0.05275759
000021,0.061123215
000023,-0.0055968
000025,-0.1199723
000026,0.009437696
000027,0.10051954
000028,-0.01933321
000029,0.0
000030,0.036477312
000031,-0.026860014
000032,-0.015780542
000034,0.09018476
000035,0.047472112
000036,0.02200761
000037,0.11423954
000038,0.067290485
000039,-0.030081188
000040,-0.11177816
000042,-0.028210314
000045,0.016136514
000046,0.08800273
000048,0.1589373
000049,0.021496728
000050,0.15763895
000055,0.030138321
000056,0.044890407
000058,0.004692672
000059,-0.072757475
000060,0.020109564
000061,0.08533169
000062,0.058959734
000063,0.007107079
000065,0.0064479
000066,-0.027132023
000068,-0.037130844
000069,0.020170018
000070,0.040734597
000078,-0.023356745
000088,-0.029551929
000089,-0.06328298
000090,0.04516789
000096,-0.0040888134
000099,-0.005333731
000100,-0.012288883
000150,-0.047828056
000151,0.018905751
000153,0.012834292
000155,0.05886265
000156,0.07796065
000157,0.007706672
000158,0.06661251
000159,0.07774313
000166,-0.02678936
000301,-0.032676235
000333,0.1655438
000338,0.04710953
000400,0.021452487
000401,-0.006116906
000402,0.04321998
000403,0.075334154
000404,0.03298439
000407,0.06601207
000408,-0.056311566
000409,-0.041180924
000410,-0.010554284
000411,-0.5997734
000413,-0.16591795
000415,0.021884628
000416,0.11361759
000417,-0.0065416247
000419,0.030762928
000420,-0.03625349
000421,0.064073876
000422,-0.0019985866
000423,0.05699577
000425,-0.001896508
000426,-0.055104285
000428,-0.12548643
000429,-0.047603328
000430,0.03864194
000488,-0.01845972
000498,0.030849725
000501,0.067379706
000502,0.049782537
000503,0.010945791
000504,-0.0550891
000505,-0.04600276
000506,0.0019066166
000507,0.030535202
000509,-0.033372417
000510,-0.007939633
000513,0.08650985
000514,0.014138194
000516,0.040771298
000517,0.0033482704
000518,-0.047334023
000519,-0.048218444
000520,0.022374563
000521,-0.018612767
000523,0.003728686
000524,-0.12746908
000525,-0.026041493
000526,0.0033782162
000528,0.018195778
000529,-0.07413572
000530,0.020241775
000531,0.07042136
000532,0.08640081
000533,0.09465653
000534,0.08791082
000536,-0.044285685
000537,0.054416925
000538,-0.001854186
000539,0.070950076
000540,-0.08017215
000541,0.05318379
000543,0.072611816
000544,0.0133921765
000545,0.01919142
000546,0.018629666
000547,0.11743736
000548,-0.11217411
000550,0.008592876
000551,0.02951483
000552,-0.053195886
000553,0.033002462
000554,-0.02360309
