000001,-0.05263231
000002,-0.040966824
000004,-0.18968616
000005,0.05550542
000006,0.019171031
000007,0.020675965
000008,-0.060092136
000009,-0.16481537
000010,-0.2223028
000011,0.020441337
000012,-0.11347911
000014,0.031707115
000016,-0.06966701
000017,-0.032374606
000019,-0.0873838
000020,0.040716633
000021,-0.10166094
000023,-0.05404667
000025,-0.076481655
000026,-0.12441805
000027,-0.10148062
000028,-0.09367492
000029,0.0
000030,-0.09600099
000031,-0.026218161
000032,-0.067818895
000034,0.008465882
000035,-0.018164063
000036,-0.008988153
000037,-0.016389284
000038,-0.0062632468
000039,-0.10371746
000040,-0.06822455
000042,-0.015114946
000045,-0.01736905
000046,-0.05537198
000048,0.07145338
000049,0.054972596
000050,-0.07251229
000055,-0.049066532
000056,0.018283235
000058,-0.023490407
000059,-0.0021647215
000060,-0.008742886
000061,-0.018847967
000062,-0.017557863
000063,-0.13058588
000065,-0.06558298
000066,-0.022977913
000068,-0.06071084
000069,0.07614599
000070,-0.03517919
000078,-0.017732168
000088,0.0073027145
000089,-0.058370292
000090,-5.9740618e-05
000096,0.01932832
000099,0.0052514076
000100,0.0060164463
000150,-0.044410188
000151,0.0102157965
000153,-0.022979908
000155,0.017506953
000156,-0.023383265
000157,-0.046378262
000158,-0.08881975
000159,-0.016903976
000166,-0.019851098
000301,0.022838531
000333,0.07224402
000338,-0.030320695
000400,-0.10787522
000401,-0.078459874
000402,-0.053033512
000403,0.016953768
000404,-0.14745814
000407,0.024936907
000408,0.018281149
000409,-0.051138803
000410,-0.015113922
000411,-0.017481118
000413,-0.0075774714
000415,-0.095449716
000416,0.01469801
000417,-0.005751457
000419,-0.061188437
000420,-0.0004097093
000421,0.0033634454
000422,0.003274843
000423,0.037817195
000425,-0.018681036
000426,0.031548217
000428,-0.045171127
000429,-0.0070888996
000430,0.031849556
000488,-0.054669134
000498,0.00039658137
000501,-0.021052564
000502,-0.4180625
000503,-0.026020078
000504,-0.07362651
000505,-0.12562801
000506,-0.044927783
000507,0.0032834262
000509,-0.0744477
000510,0.0011630543
000513,0.0025605988
000514,-0.014957091
000516,0.052478977
000517,-0.029773297
000518,-0.036732867
000519,-0.4027541
000520,-0.015155077
000521,-0.043088384
000523,-0.10303346
000524,-0.075739264
000525,-0.052250892
000526,0.016792571
000528,-0.06312424
000529,-0.04086075
000530,0.031100575
000531,-0.046909295
000532,-0.023205524
000533,0.011070432
000534,0.038441516
000536,-0.009634305
000537,-0.1236234
000538,-0.1466834
000539,0.011987483
000540,-0.14506
000541,0.008336281
000543,0.017520806
000544,-0.093145624
000545,-9.406358e-05
000546,0.04745114
000547,-0.04432343
000548,-0.12377633
000550,0.041199647
000551,-0.14113726
000552,-0.023088355
000553,-0.00123078
000554,0.015077425
000555,-0.052288283
000557,-0.04447834
000558,-0.017031249
000559,0.0024453811
000560,0.040795952
000561,-0.071705624
000563,0.0103060305
000564,0.034160037
000565,-0.0775354
000566,-0.08361235
000567,0.011974636
000568,0.035401076
000570,-0.0533074
000571,-0.048517957
000572,-0.04139618
000573,-0.029786825
000576,-0.23354852
000581,0.02014213
000582,0.043910578
000584,-0.06492008
000585,0.0061970335
000586,0.021364506
000587,-0.037092708
000589,0.010329466
000590,-0.06914432
000591,-0.06304343
000592,-0.058003493
000593,0.03845685
000595,-0.03943915
000596,-0.13098755
000597,-0.08636963
000598,0.0033578817
000599,-0.06843464
000600,-0.02977558
000601,-0.049211055
000603,-0.026138257
000605,-0.013799425
000606,0.016463893
000607,-0.071399935
000608,-0.0066909343
000609,-0.03957258
000610,-0.2211194
000611,-0.050731257
000612,-0.06427601
000613,-0.06739567
000615,-0.051363483
000616,-0.05486094
000617,-0.02550353
000619,0.0115182195
000620,-0.017582089
000622,-0.055704497
000623,-0.06185682
000625,0.033058144
000626,0.002125388
000627,-0.021347445
000628,-0.03755299
000629,-0.09498371
000630,-0.07012597
000631,-0.011169912
000632,0.006289495
000633,-0.04183487
000635,-0.037753653
000636,0.05686994
000637,0.010663016
000638,-0.034891557
000639,-0.079940125
000650,-0.026523603
000651,-0.031039303
000652,-0.040057912
000655,0.016678642
000656,0.045923345
000657,-0.016550712
000659,-0.043290317
000661,-0.04346073
000662,-0.28429088
000663,-0.05929379
000665,0.010757998
000666,-0.006679211
000667,-0.03226463
000668,-0.072157666
000669,-0.0071725287
000670,0.0
000671,-0.05712585
000672,-0.008356957
000673,-0.6670594
000676,-0.09402098
000677,-0.048823304
000678,-0.10012328
000679,-0.012146674
000680,-0.11512256
000681,-0.052006602
000682,-0.0070081316
000683,-0.080487266
000685,0.018381609
000686,-0.15955532
000687,-0.024002515
000688,-0.06037744
000690,0.0100456495
000691,-0.027923655
000692,-0.017405031
000695,-0.15581185
000697,0.003157123
000698,-0.16093943
000700,-0.12313166
000701,-0.0047229994
000702,-0.065257296
000703,-0.07390114
000705,0.07364625
000707,-0.0067845285
000708,0.033906136
000709,-0.0313046
000710,-0.0037522474
000711,-0.0683582
000712,-0.03308191
000713,-0.2303657
000715,-0.07103413
000716,-0.05769788
000717,-0.12390092
000718,-0.06204153
000719,0.0042423382
000720,-0.019854417
000721,-0.11084233
000722,-0.04938516
000723,-0.06543021
000725,-0.03727532
000726,-0.023583394
000727,-0.06732905
000728,-0.0736738
000729,-0.013463367
000731,0.0020639263
000732,0.0020050313
000733,-0.06254788
000735,-0.050575703
000736,-0.036640402
000737,-0.1647792
000738,0.0065354574
000739,0.009864477
000750,-0.04251664
000751,-0.055249397
000752,-0.027892238
000753,-0.00822264
000755,-0.083838664
000756,-0.08409996
000757,0.011801954
000758,-0.090348415
000759,0.024498608
000760,0.0
000761,-0.043090284
000762,-0.03485836
000766,-0.09984916
000767,0.018838257
000768,-0.068499334
000776,-0.08079599
000777,-0.05805474
000778,-0.038014464
000779,-0.0593061
000780,-0.06691888
000782,0.00936044
000783,-0.13376115
000785,0.028825954
000786,-0.019733831
000788,-0.10100503
000789,-0.18436891
000790,-0.036372364
000791,-0.051977202
000792,0.0
000793,-0.018321007
000795,-0.1517399
000796,-0.049147263
000797,-0.12887225
000798,0.029959936
000799,-0.11036435
000800,0.00807092
000801,0.003729051
000802,-0.27835298
000803,0.0047643837
000806,0.0049439184
000807,-0.006260311
000809,-0.002992984
000810,-0.06585015
000811,0.0015373118
000812,0.010389749
000813,-0.05314173
000815,-0.030709121
000816,-0.003578389
000818,-0.026963571
000819,-0.11501716
000820,-0.009722829
000821,0.01453034
000822,0.05048569
000823,-0.06318577
000825,-0.05375104
000826,-0.09518047
000828,0.02200479
000829,0.0029829182
000830,0.029329676
000831,-0.051199097
000833,0.0025664466
000835,-0.009814173
000836,-0.027074128
000837,-0.0032473952
000838,-0.04197163
000839,-0.061869923
000848,-0.042716917
000850,-0.041788477
000851,-0.07239696
000852,0.011283472
000856,-0.08338019
000858,-0.032033663
000859,-0.01847507
000860,0.029738449
000861,-0.038712926
000862,-0.012457892
000863,0.023461472
000868,0.00820351
000869,-0.02231353
000875,-0.0218599
000876,-0.35539323
000877,-0.10412566
000878,-0.1173183
000880,-0.094077766
000881,-0.055955857
000882,0.010833163
000883,-0.12401604
000885,-0.043933973
000886,-0.08127061
000887,0.041370854
000888,-0.008539053
000889,-0.066207685
000890,0.07751343
000892,0.004425276
000893,-0.014980204
000895,0.047639824
000897,-0.10258567
000898,-0.0401151
000899,-0.041391283
000900,-0.042946517
000901,0.016198445
000902,0.028351285
000903,-0.32410744
000905,-0.09653354
000906,-0.025933882
000908,-0.07561414
000909,0.0224128
000910,0.024681387
000911,-0.1655995
000912,0.0013135336
000913,-0.07533186
000915,-0.013513893
000917,-0.025491871
000918,-0.044620372
000919,-0.0051488914
000920,-0.0059781857
000921,0.06401031
000922,-0.026226604
000923,0.019733544
000925,-0.07549939
000926,-0.023816243
000927,-0.010756066
000928,-0.0028895028
000929,-0.029259846
000930,-0.24567802
000931,0.010966385
000932,-0.022412665
000933,-0.02237526
000935,-0.10683179
000936,0.0046197195
000937,-0.04756326
000938,-0.05820455
000939,0.0
000948,-0.045918588
000949,-0.09896888
000950,-0.08018693
000951,0.10564346
000952,-0.037638333
000953,-0.092457585
000955,-0.022054983
000957,0.0040801466
000958,-0.019129626
000959,-0.01047449
000960,-0.045816198
000961,-0.001521429
000962,-0.052890647
000963,-0.08915429
000965,0.009907646
000966,-0.009008691
000967,-0.025520878
000968,-0.0423709
000969,-0.071160175
000970,-0.049966626
000971,-0.03606689
000972,0.03850234
000973,-0.07916026
000975,-0.01585039
000976,-0.0011197552
000977,-0.08043318
000978,-0.012748258
000980,0.00046420656
000981,-0.06744469
000982,-0.053276077
000983,-0.037876964
000985,0.030490749
000987,-0.061285526
000988,-0.021923613
000989,-0.057800606
000990,0.064073026
000993,-0.10675962
000995,0.0
000996,-0.059262726
000997,-0.08500469
000998,-0.12203031
000999,-0.16608855
001696,-0.09177278
001872,-0.08897797
001896,-0.067886695
001914,-0.035675146
001965,-0.01411674
001979,-0.034267746
002001,0.12144183
002002,-0.082347944
002003,0.012614913
002004,0.050362337
002005,-0.078088574
002006,-0.04033252
002007,-0.112395436
002008,-0.056547467
002009,-0.09399717
002010,0.005066283
002011,-0.09358585
002012,-0.07567563
002013,-0.010622075
002014,0.02541394
002015,-0.016045917
002016,-0.00570854
002017,-0.097401544
002019,-0.07861463
002020,-0.051122665
002021,0.004442539
002022,-0.015103634
002023,-0.08634549
002024,-0.052275352
002025,-0.045706682
002026,0.050884087
002027,-0.016252305
002028,-0.054031648
002029,-0.07298143
002030,-0.048628017
002031,-0.020008676
002032,0.0028215116
002033,-0.08574253
002034,0.020782921
002035,-0.06451872
002036,-0.16709948
002037,-0.02969562
002038,-0.032744832
002039,-0.06418854
002040,-0.07118527
002041,-0.11591256
002042,0.021798111
002043,0.01561477
002044,0.026893416
002045,-0.023944508
002046,-0.1537053
002047,-0.012836354
002048,-0.07114762
002049,-0.031880453
002050,0.014766362
002051,-0.030820686
002052,-0.04602747
002053,0.033085663
002054,-0.043960143
002055,-0.008743878
002056,-0.07915703
002057,-0.033894163
002058,-0.08458263
002059,-0.110896304
002060,-0.038859844
002061,-0.03542103
002062,-0.030566003
002063,-0.035477757
002064,-0.018795047
002065,-0.058689862
002066,-0.074853756
002067,-0.03387854
002068,-0.054562427
002069,-0.05793091
002071,0.006094236
002072,0.012760311
002073,-0.032996397
002074,-0.025458999
002075,-0.0045756493
002076,0.008191299
002077,-0.034051444
002078,-0.04612662
002079,0.025688533
002080,-0.009102551
002081,-0.07461184
002082,0.009881156
002083,-0.056312375
002084,-0.09499797
002085,-0.017880592
002086,0.021961376
002087,-0.047549188
002088,-0.08073734
002089,-0.014858769
002090,0.008914471
002091,-0.014839435
002092,-0.037157178
002093,-0.022425707
002094,-0.07877056
002095,-0.05540362
002096,-0.024265965
002097,-0.008817027
002098,-0.05065621
002099,-0.1488029
002100,0.0026773624
002101,0.020907434
002102,-0.0098062195
002103,-0.06123334
002104,-0.039103657
002105,-0.067467526
002106,-0.021611031
002107,-0.119484484
002108,-0.37477043
002109,-0.01155946
002110,-0.09481566
002111,0.04358695
002112,0.0044191554
002113,-0.02991421
002114,-0.14819907
002115,-0.06827098
002116,-0.016572565
002117,-0.0112467
002118,-0.032195978
002119,-0.11846353
002120,0.018638756
002121,-0.043657288
002122,0.016299518
002123,-0.08647505
002124,-0.054360285
002125,0.012632344
002126,0.075885974
002127,0.042346474
002128,0.006462943
002129,0.034641363
002130,-0.0109033
002131,0.007448988
002132,0.041790925
002133,0.005004354
002134,0.002593672
002135,-0.05407198
002136,-0.120050125
002137,-0.13737772
002138,-0.033924
002139,0.046321157
002140,-0.018459862
002141,-0.08965675
002142,-0.06063755
002144,0.025629312
002145,-0.10124877
002146,-0.042402096
002147,-0.011108611
002148,-0.010069117
002149,-0.024332805
002150,-0.06200656
002151,-0.27477568
002152,-0.08403403
002153,0.04930291
002154,-0.07078783
002155,-0.019582406
002156,-0.029571233
002157,-0.0918265
002158,0.029179731
002159,-0.024808828
002160,-0.12860407
002161,-0.08053267
002162,-0.07621448
002163,0.022017706
002164,-0.009334622
002165,-0.07647152
002166,-0.04866919
002167,-0.056477167
002168,-0.030402446
002169,-0.09533149
002170,-0.09972143
002171,-0.05778065
002172,0.0068872115
002173,-0.037126042
002174,-0.023807526
002175,-0.059540246
002176,0.0031606667
002177,-0.00021749735
002178,-0.061782707
002179,-0.13639027
