000001,0.012195918
000002,-0.040265203
000004,-0.018924952
000005,-0.056244414
000006,-0.035662062
000007,0.025909435
000008,-0.051609833
000009,-0.00077438354
000010,-0.03341444
000011,0.014570421
000012,-0.18391982
000014,-0.0074662035
000016,-0.12761371
000017,0.021090474
000019,-0.036365084
000020,-0.038684923
000021,0.06917792
000023,0.039498273
000025,-0.003366529
000026,0.056107927
000027,-0.03856942
000028,-0.14448652
000029,-0.13731812
000030,-0.05995918
000031,-0.008134808
000032,-0.05747596
000034,0.061933994
000035,0.023021445
000036,-0.018121878
000037,-0.13091359
000038,-0.029300578
000039,0.1017732
000040,0.017458314
000042,0.02892706
000045,-0.016732683
000046,-0.035344955
000048,-0.26961768
000049,0.046637814
000050,0.011797368
000055,-0.03410718
000056,-0.022770073
000058,-0.083223015
000059,0.0035160538
000060,0.02852319
000061,-0.019340651
000062,-0.055820912
000063,-0.020101285
000065,-0.028224707
000066,0.011840293
000068,-0.14770955
000069,0.0064648613
000070,-0.04809709
000078,-0.077183366
000088,0.010835659
000089,0.07083607
000090,-0.043262668
000096,-0.017544754
000099,-0.020878533
000100,-0.25447565
000150,0.0004674513
000151,0.0025204164
000153,0.041163348
000155,-0.022232188
000156,-0.11893014
000157,0.060436144
000158,-0.06859162
000159,-0.10073232
000166,-0.03455097
000301,-0.21995544
000333,-0.03378621
000338,-0.022664296
000400,0.022507472
000401,0.01271602
000402,-0.0027639791
000403,0.058659926
000404,-0.017541975
000407,-0.0069414154
000408,0.023121206
000409,0.01603591
000410,-0.038826987
000411,-0.11743238
000413,-0.013234386
000415,-0.055062577
000416,-0.02369292
000417,-0.031984568
000419,0.013138696
000420,0.04196742
000421,-0.014557064
000422,0.060530216
000423,0.037240945
000425,0.0005679317
000426,0.054780014
000428,-0.028893769
000429,-0.0029911716
000430,0.02066508
000488,-0.012591507
000498,-0.021530796
000501,0.05730164
000502,0.033576608
000503,-0.027046166
000504,-0.015747814
000505,-0.07013312
000506,-0.004470609
000507,-0.032127056
000509,0.0072341785
000510,0.047204293
000513,-0.059689112
000514,0.0051256046
000516,0.05038596
000517,-0.08214141
000518,-0.10566437
000519,0.044169743
000520,0.003984306
000521,-0.059456408
000523,-0.07236229
000524,0.0565856
000525,0.05590286
000526,-0.021437058
000528,0.0
000529,-0.015289826
000530,-0.054484233
000531,-0.06543361
000532,0.01686988
000533,0.014237383
000534,-0.32678184
000536,-0.042607993
000537,0.018125573
000538,-0.024674265
000539,-0.06807768
000540,-0.08471458
000541,-0.08703913
000543,-0.010454631
000544,0.007669652
000545,-0.101194635
000546,-0.032571353
000547,0.076967075
000548,-0.046861872
000550,-0.037008096
000551,-0.015576687
000552,-0.042826593
000553,-0.10038142
000554,-0.012570366
000555,-0.0085349325
000557,-0.089646526
000558,0.013631517
000559,-0.13272819
000560,0.009744544
000561,-0.15748766
000563,-0.025344767
000564,-0.010635367
000565,-0.033795457
000566,0.013889482
000567,-0.033257093
000568,0.035316773
000570,-0.2011485
000571,-0.0140806865
000572,-0.04344089
000573,0.013403811
000576,-0.12059428
000581,0.05050391
000582,-0.06929742
000584,-0.13247001
000585,0.015491426
000586,0.0008347817
000587,-0.050675318
000589,0.0417889
000590,-0.08063176
000591,-0.18280968
000592,0.023776216
000593,-0.032201305
000595,0.026841512
000596,0.0006108228
000597,-0.06818718
000598,-0.033410445
000599,-0.05914313
000600,-0.013576793
000601,-0.052530706
000603,0.032396894
000605,-0.0036892192
000606,0.06631384
000607,-0.0428986
000608,-0.06671085
000609,0.03248833
000610,-0.051965103
000611,-0.0060202256
000612,-0.076747574
000613,-0.061498113
000615,-0.046839528
000616,-0.024322707
000617,-0.03959417
000619,0.016405368
000620,0.024702784
000622,-0.027211975
000623,-0.004967887
000625,-0.045219284
000626,0.06307843
000627,-0.078486025
000628,-0.059382126
000629,-0.051970817
000630,-0.007920101
000631,0.02701439
000632,-0.050147153
000633,-0.056497697
000635,0.010363881
000636,0.05102315
000637,-0.0025356729
000638,0.00029801205
000639,-0.034247257
000650,0.0011376776
000651,-0.009061223
000652,-0.03965313
000655,0.06597587
000656,0.059337635
000657,0.06255503
000659,0.072378896
000661,-0.013217354
000662,0.0
000663,-0.03107518
000665,-0.053592697
000666,-0.023391847
000667,-0.65161145
000668,-0.072441444
000669,-0.017807713
000670,0.0
000671,0.054235987
000672,-0.014609724
000673,-0.038283415
000676,-0.03806918
000677,-0.011618989
000678,0.026537348
000679,0.013078103
000680,-0.06844579
000681,0.042198107
000682,-0.07968855
000683,-0.08379618
000685,-0.094992876
000686,-0.060560245
000687,0.03314143
000688,0.070224054
000690,-0.054706167
000691,-0.076241225
000692,-0.023858357
000695,0.057713334
000697,0.05771122
000698,0.01103276
000700,-0.13285542
000701,0.055854395
000702,0.032292996
000703,0.011252755
000705,0.02801513
000707,0.036170896
000708,-0.0008965926
000709,0.0021462627
000710,0.029681746
000711,-0.044865742
000712,0.000696335
000713,-0.03969103
000715,-0.009570623
000716,0.006400857
000717,-0.053176776
000718,-0.08934432
000719,0.03955583
000720,-0.16149117
000721,-0.13079882
000722,-0.10565148
000723,0.010508407
000725,-0.28998291
000726,-0.10025735
000727,-0.011969093
000728,-0.064164944
000729,-0.027945153
000731,-0.011876597
000732,-0.00447724
000733,-0.16024445
000735,-0.04760842
000736,0.01523591
000737,-0.028410828
000738,0.08985038
000739,0.051554292
000750,-0.0029643402
000751,-0.05716084
000752,-0.029322822
000753,-0.019249912
000755,-0.030300276
000756,-0.0040735397
000757,0.006967239
000758,-0.012782015
000759,-0.031553447
000760,0.0
000761,-0.027276682
000762,-0.20965347
000766,-0.021932617
000767,-0.114257485
000768,0.0064759078
000776,0.035130024
000777,0.005675
000778,-0.035739005
000779,-0.019898834
000780,-0.8576145
000782,-0.029046088
000783,0.014851625
000785,0.029349022
000786,-0.07211916
000788,0.0074155033
000789,-0.051583935
000790,-0.007714905
000791,0.06638852
000792,0.0
000793,-0.035656996
000795,-0.055794008
000796,-0.14801173
000797,0.028482296
000798,0.0063467566
000799,-0.60686076
000800,-0.00021322444
000801,0.0038958285
000802,-0.073515356
000803,-0.03394131
000806,-0.09431826
000807,-0.05447437
000809,-0.005358211
000810,-0.04404506
000811,-0.035300627
000812,0.016698265
000813,0.014735958
000815,-0.09658317
000816,-0.09232691
000818,0.043116473
000819,-0.010682769
000820,0.021940067
000821,-0.08419201
000822,-0.008650366
000823,-0.016117431
000825,-0.013740582
000826,0.0
000828,-0.075998336
000829,-0.007896798
000830,-0.06577799
000831,-0.011645714
000833,-0.03897153
000835,0.013129029
000836,0.02145427
000837,-0.06065338
000838,-0.0028049182
000839,-0.0628946
000848,-0.105442695
000850,0.0046802014
000851,0.017943313
000852,-0.057893477
000856,-0.0864421
000858,-0.04037517
000859,-0.047422703
000860,0.019186731
000861,-0.010094713
000862,-0.036643617
000863,0.032993056
000868,-0.014852159
000869,0.026172087
