000001,0.035191894
000002,0.017323108
000004,-0.38352823
000005,-0.03271558
000006,0.024914006
000007,-0.090593174
000008,-0.0170561
000009,-0.17448337
000010,-0.025643472
000011,0.015029445
000012,0.03366304
000014,-0.023278572
000016,0.022963697
000017,-0.019617284
000019,0.0067586396
000020,0.020799952
000021,0.006607944
000023,0.15269728
000025,0.024119496
000026,-0.007600434
000027,-0.033390433
000028,0.025244523
000029,0.03319436
000030,-0.052705813
000031,0.024195284
000032,-0.11393972
000034,0.028845705
000035,-0.0443623
000036,0.013717014
000037,-0.046001032
000038,-0.037524495
000039,-0.012653442
000040,-0.0041195527
000042,0.042957503
000045,-0.024044229
000046,0.053778343
000048,-0.02683919
000049,-0.23008588
000050,0.0077327453
000055,-0.0253601
000056,0.011465838
000058,-0.011412088
000059,-0.0055979975
000060,-0.011702203
000061,0.001885958
000062,-0.011931352
000063,0.020223537
000065,0.013249323
000066,-0.1778276
000068,-0.007945005
000069,0.006066993
000070,-0.1442777
000078,0.055331364
000088,-0.03478223
000089,-0.008526243
000090,0.04903513
000096,-0.01263505
000099,0.03183447
000100,0.055075686
000150,0.04166678
000151,-0.019804379
000153,-0.011248404
000155,0.024980402
000156,-0.011432726
000157,-0.0070954747
000158,0.025519153
000159,0.008540645
000166,0.0060341526
000301,0.017352402
000333,0.022448745
000338,-0.014678521
000400,0.055039186
000401,0.017887276
000402,0.01878081
000403,-0.02790549
000404,0.015362479
000407,-0.037815552
000408,0.027606562
000409,-0.070016995
000410,-0.02387701
000411,-0.26014674
000413,0.04531614
000415,-0.04656429
000416,-0.0019274931
000417,0.015779056
000419,-0.031320993
000420,0.009787193
000421,-0.009274147
000422,-0.03822086
000423,-0.02049848
000425,0.0023155566
000426,0.017837387
000428,-0.17015217
000429,0.028812073
000430,0.032155994
000488,-0.01597941
000498,-0.008525584
000501,-0.004829769
000503,0.004860066
000504,0.032577835
000505,0.034291774
000506,0.030050796
000507,0.025595795
000509,0.010321315
000510,0.03765302
000513,-0.015585845
000514,-0.011626925
000516,0.038392577
000517,-0.00793862
000518,0.0011111647
000519,-0.07332483
000520,0.007853247
000521,0.057302315
000523,0.026996404
000524,0.024208274
000525,0.0046405233
000526,-0.076003954
000528,-0.030781899
000529,-0.0035515167
000530,-0.035114262
000531,0.032995693
000532,-0.0060670488
000533,-0.046847265
000534,0.025793893
000536,0.042044222
000537,-0.038166035
000538,-0.008788694
000539,0.050030895
000540,0.021569204
000541,-0.022920154
000543,0.025971236
000544,-0.0015987605
000545,-0.0454856
000546,0.008750912
000547,0.054701056
000548,0.03311171
000550,-0.0037321206
000551,0.016274506
000552,0.010674149
000553,-0.028657358
000554,0.052580945
000555,0.03628613
000557,0.013071839
000558,0.023514932
000559,0.0061091036
000560,0.12746517
000561,0.004615914
000563,0.042019986
000564,0.06436474
000565,-0.019564979
000566,0.033489704
000567,0.0024180505
000568,0.02066965
000570,0.058985256
000571,0.046961978
000572,0.033396963
000573,0.006790947
000576,0.011745928
000581,-0.005294701
000582,-0.009602753
000584,-0.0068237465
000586,-0.0017809123
000587,-0.0148107745
000589,0.038235333
000590,-0.026288297
000591,-0.10108015
000592,0.06466216
000593,-0.113358736
000595,-0.16324589
000596,0.005534731
000597,0.027369492
000598,0.07704204
000599,0.04864441
000600,0.020618778
000601,-0.004408313
000603,-0.027853858
000605,0.0055905413
000606,-0.0137580745
000607,0.050117295
000608,0.007322252
000609,0.007963631
000610,0.0037808167
000612,-0.02802191
000615,-0.002457032
000616,0.0050451346
000617,0.0513021
000619,0.023057148
000620,-0.1302926
000622,0.035630412
000623,0.026968202
000625,-0.06740089
000626,-0.08677483
000627,0.060483664
000628,0.042671017
000629,-0.028069109
000630,0.025566613
000631,0.019291637
000632,0.00835368
000633,0.011266548
000635,0.019249372
000636,0.02409869
000637,0.0033736527
000638,-0.09449534
000639,0.024856962
000650,-0.0670979
000651,0.00046448782
000652,-0.011238076
000655,-0.013510343
000656,0.04654241
000657,0.03518737
000659,0.029251631
000661,-0.0050052293
000663,0.03181665
000665,0.0415695
000666,0.009401495
000667,0.09109086
000668,-0.16067603
000669,-0.005911488
000670,-0.06741324
000671,-0.03960086
000672,-0.015631873
000676,0.014007468
000677,0.009988029
000678,0.014926748
000679,-0.0402379
000680,-0.0066405423
000681,-0.68279785
000682,0.024661051
000683,0.008417048
000685,-0.022897322
000686,0.0058679767
000688,0.005249651
000690,0.08742845
000691,0.08193901
000692,-0.011471042
000695,0.019825738
000697,-0.09415211
000698,-0.03242603
000700,-0.006143568
000701,0.0175442
000702,0.015148591
000703,0.00818645
000705,-0.004419988
000707,0.025652839
000708,-0.021696338
000709,0.036877096
000710,0.021524336
000711,-0.07244262
000712,0.0077946465
000713,0.015234951
000715,0.047033288
000716,-0.1949191
000717,-0.058937356
000718,0.0063675605
000719,0.0020545684
000720,-0.0141577665
000721,-0.040546805
000722,-0.5017787
000723,0.015070997
000725,0.07330891
000726,-0.021046927
000727,-0.035755485
000728,-0.029377896
000729,-0.010106487
000731,0.0060492083
000732,-0.009027824
000733,0.0036118366
000735,0.014065407
000736,-0.010550164
000737,0.050041385
000738,-0.023263987
000739,-0.0008353703
000750,-0.00014461204
000751,0.0009862706
000752,-0.0023028888
000753,0.015958237
000755,-0.039155204
000756,-0.42211878
000757,-0.030943828
000758,0.00024637766
000759,-0.017732238
000761,-0.020123623
000762,-0.14600326
000766,-0.06021805
000767,-0.07054314
000768,-0.040572554
000776,0.031264666
000777,-0.034967456
000778,-0.017495573
000779,-0.056886308
000782,-0.08275428
000783,0.0056569874
000785,0.016783487
000786,0.013562318
000788,-0.6173074
000789,-0.070485756
000790,0.015748087
000791,0.0046451185
000792,-0.01004936
000793,0.062041767
000795,0.010520022
000796,-0.029257469
000797,0.025701681
000798,-0.015002944
000799,-0.0012593837
000800,0.01809432
000801,-0.014462512
000802,-0.0027338732
000803,-0.02950804
000806,-0.040282954
000807,-0.013067823
000809,-0.089772105
000810,-0.07378485
000811,-0.010792002
000812,0.035550117
000813,0.007226294
000815,-0.2549331
000816,-0.11549194
000818,-0.12786588
000819,-0.030587262
000820,0.005406849
000821,-0.35308886
000822,0.03375672
000823,0.00028081983
000825,0.012388069
000826,0.0385274
000828,-0.028496178
000829,-0.11876498
000830,-0.036414836
000831,-0.20248124
000833,0.07930736
000836,0.08196005
000837,-0.18836561
000838,-0.006233413
000839,-0.024232246
000848,0.00039600395
000850,0.033192806
000851,0.045776986
000852,0.012517817
000856,-0.04947128
000858,-0.0003749337
000859,-0.026017014
000860,0.053425677
000861,0.030864922
000862,0.027495053
000863,-0.21837917
000868,-0.09104197
000869,-0.04124739
000875,0.014336634
000876,0.008333525
000877,-0.02718532
000878,0.012480322
000880,0.03134074
000881,0.039831027
000882,0.109475255
000883,0.01214131
000885,0.011238407
000886,0.095928475
000887,0.009551292
000888,-0.024124272
000889,-2.96738e-05
000890,-0.0024254955
000892,-0.021099798
000893,-0.10858277
000895,-0.16346279
000897,0.031348653
000898,0.015640482
000899,-0.114309765
000900,0.0069057196
000901,0.023148859
000902,0.02396806
000903,-0.01461472
000905,0.03945344
000906,0.070380785
000908,0.018207978
000909,-0.25894192
000910,0.029123433
000911,0.05062931
000912,0.013902616
000913,0.03667962
000915,-0.028842587
000917,0.029277205
000918,0.060269814
000919,-0.6327474
000920,-0.15272616
000921,0.054511037
000922,0.037192553
000923,0.0015566126
000925,-0.053140964
000926,0.02406276
000927,-0.0014361143
000928,-0.0028543547
000929,0.051365044
000930,0.0005441848
000931,0.032438666
000932,-0.00010088831
000933,0.029167088
000935,0.0064878743
000936,-0.038922552
000937,0.0068906266
000938,-0.046039548
000948,-0.023122672
000949,-0.030149955
000950,-0.001545174
000951,0.0143817775
000952,0.034763284
000953,-0.13373095
000955,-0.031110046
000957,-0.24781969
000958,-0.005714463
000959,0.023530887
000960,-0.010366634
000961,0.014124734
000962,0.014330085
000963,0.0019517532
000965,0.03377813
000966,0.0101204775
000967,0.10375944
000968,0.024075842
000969,-0.024839919
000970,-0.012758948
000971,-0.015005313
000972,-0.031536467
000973,0.023499444
000975,0.01453097
000976,0.031764317
000977,-0.020297224
000978,0.010855667
000980,-0.026826534
000981,-0.075321786
000982,0.033418644
000983,0.03707715
000985,-0.00033464842
000987,0.012683725
000988,0.029367797
000989,-0.030300483
000990,0.027497768
000993,-0.03504719
000995,0.035854653
000996,-0.023292722
000997,0.025522906
000998,0.03200972
000999,0.04899816
001201,-0.008527935
001202,-0.0015326235
001203,-0.32234824
001205,-0.036128063
001206,0.025785971
001207,-0.03998065
001208,-0.21988015
001209,0.024617784
001210,-0.06273137
001211,-0.027363054
001212,-0.06102969
001213,-0.019883875
001215,0.0023454987
001216,0.016581353
001217,0.016448148
001218,-0.060968388
001219,-0.005562745
001222,-0.002413988
001226,-0.12487167
001227,-0.0027711634
001228,-0.019841617
001229,-0.005327344
001230,-0.016868513
001231,-0.028719973
001234,-0.049806163
001236,-0.35266948
001238,-0.14939624
001255,-0.16174346
001258,-0.039164785
001259,-0.07889193
001266,-0.2655577
001267,0.0053949505
001268,0.0024429522
001269,-0.050298862
001270,0.009421837
001283,-0.16748007
001288,-0.010165779
001289,0.009734318
001296,0.0077606775
001298,-0.23109932
001299,-0.084321186
001300,-0.1572346
001308,-0.18230024
001309,-0.040226728
001313,-0.004147973
001316,-0.054700628
001317,-0.004639471
001318,0.008189855
001319,-0.0062048417
001322,-0.2601777
001323,0.014843399
001330,-0.0025478136
001331,-0.13237019
001332,-0.111239985
001336,0.012906119
001338,-0.8376945
001339,-0.07813018
001696,-0.028998109
001872,0.047476087
001896,-0.021345314
001914,-0.003456667
001965,-0.02403669
001979,0.0183
002001,-0.0071434956
002002,0.040045295
002003,0.004158845
002004,0.02685085
002005,-0.054071665
002006,-0.03158125
002007,0.01849074
002008,0.0040007215
002009,-0.026646877
002010,0.0054064468
002011,0.019208591
002012,-0.010236347
002013,-0.005708033
002014,-0.39052397
002015,-0.049376354
002016,-0.032268263
002017,0.007900024
002019,0.06282489
002020,0.027666058
002021,0.008359183
002022,-0.049281634
002023,0.014403731
002024,-0.05282583
002025,0.033851266
002026,0.018794201
002027,0.01997587
002028,0.024613194
002029,0.026656702
002030,-0.08201043
002031,-0.009047657
002032,0.01618974
002033,-0.007217642
002034,0.013992421
002035,-0.0022745337
002036,0.01636739
002037,-0.02892732
002038,0.0022923388
002039,0.022871953
002040,-0.0060811676
002041,0.016974166
002042,-0.03991513
002043,0.042178903
002044,0.015049165
002045,-0.15204349
002046,-0.0018376727
002047,-0.060083687
002048,0.046241038
002049,-0.0043529123
002050,0.021562703
002051,0.041575786
002052,-0.13626233
002053,0.014132362
002054,0.02498938
002055,-0.010148453
002056,-0.05282023
002057,0.014500789
002058,0.009516848
002059,0.02034514
002060,0.02673744
002061,0.05342576
002062,0.032796618
002063,-0.0015362762
002064,-0.044612966
002065,0.047804613
002066,0.031440888
002067,0.020695608
002068,-0.056733903
002069,-0.0075649843
002072,-0.7317949
002073,0.01987572
002074,-0.22430974
002075,0.009742405
002076,-0.05398292
002077,-0.32949716
002078,0.008429904
002079,-0.18760926
002080,0.020207299
002081,0.032206498
002082,0.0064785304
002083,-0.0010612421
002084,0.017250108
002085,0.04183115
002086,0.0035034902
002087,-0.11407949
002088,-0.032156184
002089,-0.03503475
002090,0.075741306
002091,0.043189727
002092,0.03530041
002093,-0.007622244
002094,0.03027745
002095,-0.014395037
002096,0.009074535
002097,-0.03775496
002098,-0.009736447
002099,0.031757668
002100,-0.0029285233
002101,-0.34780675
002102,-0.10154099
002103,-0.0605401
002104,-0.1566241
002105,0.05577682
002106,0.031475022
002107,0.0030205715
002108,-0.008870639
002109,0.0039552245
002110,0.0021087304
002111,-0.25324336
002112,-0.08250896
002113,-0.012772121
002114,-0.012496367
002115,0.023443168
002116,-0.057954494
002117,-0.028743591
002118,0.04278242
002119,-0.4401142
002120,-0.06499256
002121,-0.0131567195
002122,-0.014976097
002123,-0.06446928
002124,0.061622083
002125,-0.007771259
002126,-0.006060742
002127,0.05215123
002128,-0.14872451
002129,-0.020013422
002130,0.017070282
002131,0.0202679
002132,-0.008253606
002133,0.038853534
002134,0.0041599795
002135,-0.009898135
002136,0.00046562776
002137,-0.3084252
002138,-0.007921692
002139,0.03573504
002140,-0.04477048
002141,-0.021393437
002142,-0.04251098
002144,0.006951902
002145,-0.0017591566
002146,0.076160215
002148,-0.0066047404
002149,-0.023764577
002150,0.0
002151,-0.022865107
002152,-0.04294187
002153,-0.02632472
002154,0.00026037917
002155,-0.0030305088
002156,-0.20258977
002157,0.015387792
002158,-0.040152177
002159,0.008460738
002160,0.0033096094
002161,0.0033635888
002162,-0.011348929
002163,0.04301802
002164,-0.18968116
002165,0.029246751
002166,-0.08274715
002167,0.02265332
002168,-0.039491933
002169,0.0029029548
002170,0.01145733
002171,0.007845923
002172,-0.029564075
002173,0.031910975
002174,0.057902478
002175,-0.0679005
