000001,0.06785485
000002,-0.06725687
000004,0.04200314
000005,-0.005240092
000006,-0.07886033
000007,-0.09571599
000008,-0.05186617
000009,-0.01626582
000010,-0.011112059
000011,-0.079399824
000012,-0.1356429
000014,0.027252866
000016,-0.18725345
000017,-0.04100872
000018,-0.039078638
000019,-0.020072956
000020,-0.005220321
000021,-0.06751987
000023,-0.5356389
000025,-0.04832276
000026,0.031110609
000027,0.10356573
000028,0.09691964
000029,0.0
000030,0.11416705
000031,0.05209027
000032,-0.07060245
000034,-0.008414809
000035,0.0095721
000036,-0.106901705
000037,0.0
000038,-0.28776592
000039,0.044625815
000040,-0.08831455
000042,-0.14155889
000043,-0.027725255
000045,0.045516856
000046,-0.08196141
000048,-0.02020163
000049,-0.0015045637
000050,-0.23510046
000055,-0.10816187
000056,-0.07124831
000058,-0.16032681
000059,0.0025791973
000060,-0.05185815
000061,-0.03834334
000062,0.099236846
000063,-0.044141307
000065,-0.1384632
000066,-0.0097905705
000068,-0.081411846
000069,0.108208746
000070,-0.2118579
000078,0.008061826
000088,-0.042696286
000089,0.03285529
000090,-0.13203537
000096,-0.06979271
000099,-0.13072008
000100,-0.07192461
000150,-0.13508518
000151,-0.22488199
000153,0.064920366
000155,0.051468745
000156,-0.14218439
000157,-0.027182978
000158,-0.012363236
000159,-0.031364176
000166,-0.044466265
000301,-0.03760166
000333,0.0
000338,0.037113786
000400,0.025285518
000401,-0.11625782
000402,0.10946591
000403,0.020031922
000404,0.019563342
000407,-0.0575028
000408,-0.0004300559
000409,-0.011343352
000410,-0.4577142
000411,0.044550598
000413,-0.034909353
000415,-0.020989213
000416,-0.072507165
000417,0.023430083
000418,0.0
000419,0.012455255
000420,0.016978454
000421,-0.05163017
000422,-0.02172793
000423,0.02419645
000425,0.005257815
000426,-0.1957552
000428,-0.11366448
000429,-0.106520176
000430,-0.053449266
000488,-0.3004422
000498,-0.21738227
000501,-0.014152771
000502,-0.085335076
000503,0.048422053
000504,-0.057240978
000505,-0.02289351
000506,-0.029322838
000507,-0.027025666
000509,-0.06881051
000510,-0.06303845
000513,0.015135197
000514,-0.03042107
000516,-0.0032564402
000517,-0.027424484
000518,-0.2888198
000519,0.06892951
000520,-0.09945544
000521,-0.02583097
000523,0.012656372
000524,-0.17787525
000525,-0.05347974
000526,-0.22920716
000528,-0.15888163
000529,0.13377473
000530,-0.11582124
000531,-0.845505
000532,-0.021381643
000533,0.026865525
000534,0.025029376
000536,-0.18558325
000537,-0.0427472
000538,-0.01633757
000539,0.027275383
000540,0.0068650125
000541,-0.067800246
000543,0.036109246
000544,-0.104930624
000545,-0.13020313
000546,0.037166514
000547,-0.013384581
000548,-0.17149219
000550,0.0054700216
000551,-0.013297219
000552,-0.037572052
000553,0.07346335
000554,-0.062405363
000555,-0.045752887
000557,-0.06938537
000558,-0.035192158
000559,0.018024575
000560,-0.06446257
000561,-0.15929854
000563,-0.017559448
000564,-6.791111e-05
000565,0.022550441
000566,0.017731253
000567,-0.13913742
000568,-0.12992507
000570,-0.037209675
000571,-0.09087309
000572,-0.0027368814
000573,-0.05940813
000576,-0.10324791
000581,0.13594851
000582,-0.080670424
000584,0.03623861
000585,-0.03902205
000586,-0.4543533
000587,-0.036394306
000589,-0.023124037
000590,0.07085022
000591,-0.022754878
000592,-0.11360394
000593,-0.0519609
000595,-0.15463513
000596,0.011062596
000597,0.0036052205
000598,0.0025516488
000599,-0.070898905
000600,-0.011469856
000601,-0.06401208
000603,0.1334735
000605,-0.135869
000606,0.027512778
000607,0.021919992
000608,0.010239262
000609,-0.16222152
000610,-0.07503936
000611,-0.08058592
000612,-0.24173833
000613,-0.22918195
000615,-0.034590676
000616,0.034977958
000617,-0.0035087708
000619,-0.12686363
000620,-0.1326416
000622,-0.25544536
000623,-0.06793766
000625,-0.0037384592
000626,-0.19337803
000627,-0.07775058
000628,-0.07066712
000629,0.0018620789
000630,-0.102582544
000631,-0.0011951765
000632,-0.057680767
000633,-0.016438456
000635,-0.0643341
000636,-0.103664525
000637,-0.08100698
000638,-0.2514556
000639,0.086935826
000650,-0.051552463
000651,-0.09123485
000652,-0.021297354
000655,0.058048576
000656,-0.004683445
000657,-0.084330074
000659,-0.076521315
000661,-0.11024374
000662,-0.032012675
000663,-0.039631777
000665,-0.16813183
000666,0.047021676
000667,-0.005728869
000668,-0.018707218
000669,-0.058225438
000670,-0.057460494
000671,0.008850757
000672,-0.16177575
000673,-0.3080762
000676,-0.019461542
000677,-0.020453133
000678,0.08793323
000679,-0.026018038
000680,-0.01737803
000681,-0.012402949
000682,-0.048509132
000683,-0.09330915
000685,0.0085463375
000686,-0.011007316
000687,-0.023977445
000688,-0.022138853
000690,0.051984467
000691,-0.009087511
000692,-0.062053435
000693,0.0
000695,0.005003087
000697,0.12905094
000698,-0.10862042
000700,-0.029957116
000701,-0.23103273
000702,-0.0036455058
000703,-0.03732841
000705,0.06882867
000707,-0.018970674
000708,0.06742191
000709,0.030793317
000710,-0.005585871
000711,-0.038233705
000712,-0.03456004
000713,0.06994285
000715,-0.07278028
000716,-0.05558551
000717,-0.042606562
000718,0.015827563
000719,0.10389165
000720,0.00592521
000721,-0.007081352
000722,-0.1273899
000723,-0.022553794
000725,-0.120439105
000726,0.057726443
000727,-0.0050000604
000728,-0.24135926
000729,-0.042473257
000731,0.011462707
000732,0.09729035
000733,-0.010247037
000735,-0.2914954
000736,0.07075421
000737,0.028537367
000738,-0.044525962
000739,-0.026696352
000750,-0.06565285
000751,-0.042162903
000752,-0.08045435
000753,-0.00034951046
000755,-0.23689806
000756,0.021975286
000757,-0.12707849
000758,-0.111265205
000759,-0.034795854
000760,-0.011762742
000761,-0.073867045
000762,-0.1113603
000766,-0.10110098
000767,-0.035792977
000768,0.014812839
000776,-0.20170487
000777,-0.22742465
000778,-0.0061535705
000779,-0.17966194
000780,-0.08564774
000782,-0.09565889
000783,-0.118800394
000785,-0.06681159
000786,-0.02903885
000788,-0.057098847
000789,-0.10869862
000790,-0.095432006
000791,-0.37635726
000792,-0.048062846
000793,-0.05754119
000795,-0.13597476
000796,0.0327853
000797,0.034985974
000798,-0.15607923
000799,-0.007627216
000800,-0.108152956
000801,-0.03943533
000802,-0.04075664
000803,0.043082
