000001,0.06832127
000002,-0.0023378432
000004,-0.012136154
000005,-0.020814486
000006,0.023215301
000007,0.13357641
000008,-0.0086618215
000009,0.06735544
000010,-0.018410299
000011,-0.050443154
000012,0.07019483
000014,-0.00254328
000016,0.09642446
000017,-0.023846373
000019,0.057775036
000020,-0.013565633
000021,0.06891154
000023,-0.023049813
000025,0.009220578
000026,0.07725705
000027,-0.2010346
000028,-0.008944418
000029,0.015974052
000030,0.0090881735
000031,-0.019381568
000032,-0.0066982824
000034,-0.101029314
000035,-0.0024910718
000036,-0.03188985
000037,0.0112024285
000038,0.0049430504
000039,-0.13764681
000040,-0.036235604
000042,-0.07627722
000045,0.042285565
000046,0.005040098
000048,0.0237553
000049,-0.0013571279
000050,0.039740484
000055,-0.07827826
000056,-0.013250742
000058,0.021679522
000059,-0.06197424
000060,-0.036047757
000061,0.07223724
000062,-0.09293614
000063,0.01808261
000065,-0.07342575
000066,-0.08326025
000068,-0.008183558
000069,0.034604713
000070,-0.029738091
000078,-0.04439452
000088,0.0039011128
000089,-0.015986856
000090,0.038461674
000096,0.014879752
000099,0.03822584
000100,-0.029720383
000150,-0.044011556
000151,0.032529302
000153,-0.018292526
000155,0.07350198
000156,-0.029481992
000157,0.009544176
000158,-0.122619
000159,-0.036266647
000166,0.037812807
000301,0.11773475
000333,0.032540716
000338,-0.016274143
000400,0.035104536
000401,-0.03262476
000402,0.012714544
000403,0.063905105
000404,-0.026776982
000407,-0.01239262
000408,-0.06953487
000409,-0.00040183216
000410,-0.031174285
000411,-0.037840154
000413,-0.014426202
000415,0.070684604
000416,0.0053693093
000417,-0.027830066
000419,-0.0014850497
000420,0.02964655
000421,0.003583718
000422,0.058758292
000423,0.049476083
000425,-0.07808504
000426,-0.15479004
000428,-0.051351964
000429,0.011384787
000430,-0.015317928
000488,0.006868478
000498,0.06351205
000501,0.0754487
000502,0.011502467
000503,-0.0012406856
000504,-0.0017643124
000505,-0.00069827586
000506,0.03993364
000507,0.0974441
000509,0.0053703617
000510,0.030706596
000513,0.042316753
000514,0.004422184
000516,0.0713062
000517,-0.02375276
000518,-0.024261367
000519,-0.00608767
000520,-0.011353157
000521,-0.060642444
000523,0.01233257
000524,-0.04686494
000525,0.02192871
000526,0.02269014
000528,0.042356867
000529,0.0066605024
000530,-0.01449107
000531,-0.016688516
000532,0.02846158
000533,0.033629246
000534,0.004563939
000536,-0.015965573
000537,0.05934668
000538,-0.009416003
000539,-0.037685756
000540,-0.11450862
000541,0.018895
000543,-0.043668576
000544,0.0101564415
000545,0.0168082
000546,0.07050065
000547,-0.0075404476
000548,-0.041624866
000550,-0.014361335
000551,-0.22301671
000552,-0.05193846
000553,-0.01209948
000554,-0.0016405266
000555,-0.048422012
000557,-0.022407077
000558,-0.0024030656
000559,-0.047790587
000560,0.0906235
000561,-0.018743452
000563,-0.011385176
000564,-0.009115001
000565,0.0046179667
000566,-0.0591872
000567,-0.036172237
000568,0.030697398
000570,-0.0444422
000571,-0.014305161
000572,-0.08814077
000573,0.037495825
000576,-0.11443114
000581,-0.0309667
000582,-0.0034103598
000584,-0.023045955
000585,-0.014497269
000586,0.049224973
000587,0.054961957
000589,-0.03902627
000590,0.004802659
000591,-0.032163184
000592,-0.06894189
000593,0.012055006
000595,-0.036664106
000596,0.045095995
000597,0.021433769
000598,0.06269069
000599,0.02523344
000600,0.036269955
000601,0.025307544
000603,-0.027507424
000605,0.045233466
000606,0.11063357
000607,-0.038131833
000608,-0.022343807
000609,0.039681576
000610,-0.11172569
000611,0.13657016
000612,0.0489394
000613,-0.070533104
000615,0.042496637
000616,-0.05120609
000617,0.018292129
000619,0.046212718
000620,0.022183988
000622,0.05250993
000623,-0.005482942
000625,0.009340499
000626,0.010262601
000627,-0.032191016
000628,0.016978256
000629,-0.063716315
000630,-0.049336948
000631,-0.0008497797
000632,0.040203936
000633,0.017272845
000635,0.009983024
000636,-0.31086758
000637,0.0014989376
000638,0.02414309
000639,-0.08565502
000650,-0.007962622
000651,0.053462658
000652,-0.06453041
000655,0.044434227
000656,0.07924634
000657,-0.12697864
000659,0.045938637
000661,0.05023494
000663,-0.05819224
000665,0.03040677
000666,0.03474661
000667,-0.16334789
000668,-0.015521165
000669,0.012453524
000670,0.0
000671,0.079183035
000672,-0.033046063
000673,0.011151802
000676,0.029065145
000677,0.013123166
000678,0.038480263
000679,-0.050848555
000680,0.024489012
000681,-0.023440786
000682,-0.07965615
000683,0.045433916
000685,-0.044115376
000686,-0.004513696
000687,0.11044466
000688,-0.028208757
000690,0.029669352
000691,-0.029122148
000692,-0.020076966
000695,0.10211285
000697,-0.010599774
000698,-0.0456571
000700,-0.031367954
000701,0.04170624
000702,-0.015486833
000703,-0.009747146
000705,0.008078661
000707,0.066682376
000708,0.09022616
000709,0.010325272
000710,-0.087354034
000711,-0.060451236
000712,0.03439057
000713,-0.1817531
000715,-0.037163693
000716,-0.019536894
000717,-0.0049443133
000718,0.025184192
000719,-0.031228237
000720,-0.011063419
000721,-0.05409562
000722,-0.010273136
000723,0.010440547
000725,-0.031033866
000726,-0.061594613
000727,-0.018866789
