000001,-0.055396788
000002,-0.032167975
000004,-0.013534591
000005,-0.009260856
000006,0.015710078
000007,-0.019314598
000008,0.028763607
000009,0.010016199
000010,0.042483766
000011,0.022538684
000012,0.009743398
000014,-0.039703406
000016,-0.08644657
000017,-0.042208184
000019,-0.024188768
000020,0.0031091087
000021,-0.03497749
000023,0.010555785
000025,-0.03100387
000026,-0.05109349
000027,-0.00012037903
000028,0.030462444
000029,0.009108022
000030,-0.022325516
000031,-0.018266726
000032,-0.0038921982
000034,0.07014246
000035,0.008004958
000036,0.0037328526
000037,-0.020552771
000038,-0.72260886
000039,-0.013386838
000040,0.00020685047
000042,-0.054588437
000045,-0.018189147
000046,-0.025700476
000048,-0.026843991
000049,-0.055046394
000050,-0.038473476
000055,-0.003975924
000056,-0.09618139
000058,0.017121756
000059,-0.030404145
000060,-0.03205325
000061,-0.0040108673
000062,-0.044140458
000063,-0.015323617
000065,-0.015684133
000066,-0.039286174
000068,-0.0015014708
000069,0.0043116026
000070,-0.13821502
000078,0.009425137
000088,-0.050984476
000089,0.014637932
000090,0.004277408
000096,0.02609485
000099,-0.030490655
000100,0.0068722554
000150,-0.04151507
000151,-0.030709494
000153,-0.021511782
000155,-0.0033788309
000156,-0.030830786
000157,0.0136072375
000158,-0.05698743
000159,0.019055458
000166,-0.03505168
000301,-0.023541123
000333,-0.01137664
000338,0.018772256
000400,-0.05797004
000401,-0.03330392
000402,0.0077390186
000403,-0.021584988
000404,-0.0006465204
000407,-0.013528198
000408,0.045622546
000409,-0.024832506
000410,-0.0011691377
000411,-0.3523055
000413,-0.17641395
000415,0.008808434
000416,-0.05334261
000417,-0.006772954
000419,-0.04163246
000420,0.01910247
000421,-0.014404697
000422,-0.00096065365
000423,0.021894235
000425,-0.12487999
000426,-0.014072999
000428,-0.045799848
000429,-0.00078230724
000430,-0.010597117
000488,-0.15145046
000498,0.011432711
000501,-0.027411085
000503,-0.007992547
000504,-0.01229986
000505,-0.034882292
000506,0.028020963
000507,0.010146603
000509,-0.027966965
000510,-0.015911683
000513,0.030077834
000514,-0.03558381
000516,-0.047758725
000517,-0.04039035
000518,-0.02632598
000519,-0.23433048
000520,-0.0628877
000521,-0.024284901
000523,-0.028780814
000524,-0.011271406
000525,-0.25834686
000526,-0.045259964
000528,-0.030945335
000529,-0.12159866
000530,-0.01291962
000531,-0.016940843
000532,0.005546853
000533,0.014302228
000534,0.023672923
000536,-0.045371253
000537,-0.0023253746
000538,0.012909517
000539,0.032091506
000540,0.01709805
000541,0.0038802437
000543,0.02268698
000544,0.0054141134
000545,-0.055064004
000546,0.036372274
000547,-0.008827649
000548,-0.057093825
000550,0.013278466
000551,0.07126532
000552,-0.017650299
000553,-0.013887573
000554,0.008645833
000555,0.017270843
000557,-0.021114353
000558,-0.009414317
000559,0.006653093
000560,-0.2714647
000561,-0.027543359
000563,-0.030577403
000564,-0.06734629
000565,0.05200343
000566,-0.0065057296
000567,-0.012581278
000568,-0.11361542
000570,0.0065896176
000571,-0.030455526
000572,-0.10753671
000573,-0.09006861
000576,-0.008742682
000581,-0.08904888
000582,-0.016014311
000584,-0.10608679
000586,0.020575605
000587,0.0
000589,-0.04207672
000590,0.0012108125
000591,-0.020882005
000592,-0.021873401
000593,0.01969318
000595,-0.07379771
000596,0.005783811
000597,-0.039870583
000598,-0.016745536
000599,-0.12900561
000600,0.037089977
000601,-0.018462388
000603,-0.026200876
000605,0.009523187
000606,-0.04932882
000607,-0.0560828
000608,-0.0015676841
000609,0.003607737
000610,-0.41569486
000612,-0.06911069
000615,-0.18814412
000616,-0.014875725
000617,0.024201203
000619,0.004045058
000620,-0.24408755
000622,-0.21476802
000623,0.03454357
000625,-0.122571856
000626,0.00490872
000627,-0.0064931232
000628,0.004172487
000629,-0.077753186
000630,-0.062465753
000631,0.002317341
000632,-0.024082351
000633,-0.0012787916
000635,-0.4228008
000636,-0.11301544
000637,-0.024491109
000638,-0.29240835
000639,0.01697356
000650,-0.06328934
000651,0.0126815885
000652,-0.0069902465
000655,-0.010152837
000656,-0.04996298
000657,-0.04889869
000659,-0.028888918
000661,-0.03086685
000663,-0.008462135
000665,-0.1297327
000666,0.0003390964
000667,0.034415077
000668,0.022451902
000669,0.008399181
000670,0.01868089
000671,-0.019365296
000672,-0.017375669
000676,-0.07860653
000677,-0.016543984
000678,-0.042835504
000679,-0.0075170845
000680,-0.030896213
000681,-0.08093826
000682,0.019667877
000683,0.0013989098
000685,0.014871357
000686,-0.020694658
000688,0.020408344
000690,-0.040746197
000691,0.013411233
000692,-0.07624081
000695,-0.06618036
000697,0.00081834756
000698,-0.014873944
000700,-0.011717852
000701,-0.23014238
000702,0.00072692335
000703,0.007325709
000705,-0.011830462
000707,-0.0023522414
000708,0.0785549
000709,-0.05917853
000710,0.014778182
000711,-0.121302314
000712,-0.045105115
000713,-0.05567813
000715,-0.20024908
000716,-0.29054737
000717,0.0053439327
000718,0.01625375
000719,0.0077575184
000720,-0.012589574
000721,-0.1374163
000722,-0.11590108
000723,-0.07258394
000725,0.0032131784
000726,-0.06401783
000727,0.0019264724
000728,-0.012467425
000729,-0.008447137
000731,0.010583948
000732,-0.014127225
000733,-0.012681559
000735,0.044112377
000736,-0.009743724
000737,-0.027147507
000738,0.037847895
000739,-0.040014364
000750,-0.0019490495
000751,-0.035848886
000752,-0.7081689
000753,0.013576018
000755,-0.06673885
000756,-0.693308
000757,0.0023761448
000758,-0.04164757
000759,-0.070786074
000761,-0.066325404
000762,0.025333367
000766,-0.010743212
000767,-0.069266185
000768,0.025394283
000776,-0.08351513
000777,0.016889036
000778,-0.006934859
000779,0.016482
000782,0.0077069663
000783,-0.010476725
000785,-0.039618444
000786,0.050956972
000788,0.011593096
000789,0.022087213
000790,0.021771196
000791,0.018664649
000792,0.058831632
000793,0.00722792
000795,-0.015779788
000796,0.021832202
000797,-0.02475116
000798,0.040364962
000799,-0.06193307
000800,0.0039886534
000801,-0.05092417
000802,0.008756399
000803,-0.017235398
000806,0.008804727
000807,0.03219947
000809,-0.010767296
000810,-0.0014154091
000811,0.0483264
000812,0.0013000406
000813,-0.02609858
000815,-0.09858616
000816,0.002809979
000818,0.02673716
000819,0.009797374
000820,0.007217329
000821,-0.09757268
000822,-0.048896145
000823,0.07447566
000825,-0.01707426
000826,-0.017705351
000828,-0.013459552
000829,-0.18095094
000830,0.030231304
000831,-0.03507907
000833,-0.020901032
000836,-0.0053207
000837,-0.063792385
000838,0.03130431
000839,-0.0005457401
000848,-0.03233006
000850,-0.011397827
000851,0.021625917
000852,-0.024808843
000856,-0.106313944
000858,-0.032276772
000859,-0.0031960849
000860,-0.21270704
000861,0.031645767
000862,0.023772735
000863,0.017510688
000868,-0.03895952
000869,0.0058204904
000875,0.0074525476
000876,-0.001414327
000877,-0.011756422
000878,-0.044145476
000880,-0.115049675
000881,0.014085064
000882,-0.02882456
000883,-0.014074076
000885,-0.007602386
000886,-0.0035923515
000887,0.0086233355
000888,0.017230982
000889,-0.022870354
000890,-0.018931314
000892,0.005978849
000893,0.037847463
000895,0.006395243
000897,0.03844798
000898,0.007919911
000899,-0.008349258
000900,-0.036136914
000901,0.054867662
000902,-0.004286235
000903,-0.024842141
000905,0.036246747
000906,0.012259375
000908,0.0037489124
000909,-0.15072784
000910,0.005166173
000911,-0.0238318
000912,-0.037986696
000913,0.0074586123
000915,-0.004207149
000917,0.043040063
000918,-0.0056637786
000919,-0.034221034
000920,-0.018828359
000921,-0.0061908104
000922,-0.03134722
000923,-0.010935981
000925,-0.26769388
000926,0.017075159
000927,-0.029945161
000928,-0.008708162
000929,-0.0021846015
000930,-0.039656587
000931,-0.017478004
000932,-0.020075968
000933,0.015624858
000935,0.042591754
000936,0.04001692
000937,-0.15298054
000938,0.016533151
000948,-0.052478373
000949,-0.04002857
000950,0.025580432
000951,-0.0024651121
000952,-0.0074695013
000953,0.016064383
000955,-0.02371496
000957,-0.03158081
000958,-0.027881943
000959,-0.020011432
000960,-0.033649296
000961,-0.017862726
000962,0.0052435696
000963,0.012593381
000965,-0.027332718
000966,-0.022877842
000967,0.016175108
000968,0.0033817105
000969,0.020909905
000970,-0.07069211
000971,-0.02106693
000972,0.040967688
000973,-0.0068495944
000975,-0.020561572
000976,-0.004317574
000977,-0.6471267
000978,-0.009609636
000980,-0.0040700883
000981,0.0018169694
000982,0.022051267
000983,0.049566444
000985,-0.016084138
000987,-0.018099464
000988,0.027394433
000989,-0.02005005
000990,0.023980424
000993,0.019520931
000995,0.01296841
000996,0.0010297932
000997,-0.014839472
000998,-0.0028619077
000999,-0.029016342
001201,0.04545135
001202,-0.015855886
001203,-0.016057625
001205,0.0068448726
001206,0.01943162
001207,0.0015929639
001208,-0.19907111
001209,-0.037503712
001210,0.008309003
001211,0.0013776217
001212,0.00076218136
001213,-0.0004268717
001215,-0.07850006
001216,0.022199713
001217,-0.024147168
001218,-0.018063385
001219,0.03707695
001222,-0.006497953
001223,0.004893992
001225,0.0
001226,-0.06251291
001227,-0.08840825
001228,0.043005005
001229,-0.21363404
001230,0.013472203
001231,-0.0031025615
001234,0.027186964
001236,-0.2380248
001238,-0.052681256
001255,-0.7810827
001256,-0.037642114
001258,0.029702678
001259,-0.22436859
001260,-0.24259879
001266,-0.028643666
001267,-0.00058439746
001268,-0.025180046
001269,-0.055521607
001270,-0.04561627
001283,-0.2792113
001288,0.0045588
001289,0.019068528
001296,-0.0057399757
001298,-0.0037991852
001299,-0.03973259
001300,0.002751574
001301,-0.04915297
001308,-0.0093850065
001309,-0.060958855
001311,0.0
001313,-0.0088564865
001314,-0.6247282
001316,-0.004722582
001317,-0.21125892
001318,-0.24449763
001319,-0.29019448
001322,-0.027679015
001323,-0.041666377
001330,-0.070844054
001331,0.010876756
001332,-0.012740241
001333,-0.11486307
001336,-0.03043447
001338,-0.013747413
001339,-0.11747867
001696,0.015331812
001872,-0.027233027
001896,0.023806551
001914,0.00848867
001965,0.018133592
001979,-0.0010342784
002001,0.0076861903
002002,0.004972536
002003,0.040411565
002004,0.0008129515
002005,-0.024311244
002006,-0.029930314
002007,-0.00993593
002008,-0.016844308
002009,0.025543831
002010,-0.015304159
002011,-0.036266908
002012,-0.0037445202
002013,0.0
002014,0.001140222
002015,-0.044317067
002016,-0.003368115
002017,0.01372966
002019,0.035089344
002020,0.030807845
002021,-0.02052361
002022,0.029535398
002023,-0.010675296
002024,-0.015564397
002025,0.045318082
002026,-0.00082916766
002027,-0.03608621
002028,-0.00078720227
002029,-0.022770233
002030,0.04303226
002031,-0.13625824
002032,-0.07678883
002033,-0.025165394
002034,0.023946892
002035,-0.024217835
002036,0.004043565
002037,-0.08772083
002038,-0.06200078
002039,0.0117401
002040,0.002015911
002041,-0.10486768
002042,0.04369359
002043,-0.22225933
002044,0.001218399
002045,0.00079900026
002046,-0.005419504
002047,0.00981009
002048,0.0050481223
002049,-0.08751723
002050,-0.028669916
002051,0.01447509
002052,-0.045939703
002053,-0.022521514
002054,-0.0061400775
002055,-0.0025624651
002056,0.03957979
002057,-0.005899038
002058,-0.0003902167
002059,-0.03223498
002060,-0.011042688
002061,-0.024417467
002062,0.0050106533
002063,-0.00857703
002064,0.014617268
002065,0.008230314
002066,0.004420962
002067,-0.028235696
002068,-0.059993807
002069,-0.043845274
002072,-0.43957472
002073,0.037077982
002074,-0.13226548
002075,0.016325627
002076,0.012918603
002077,-0.76623607
002078,-0.07566081
002079,-0.16677628
002080,-0.00862328
002081,0.04298608
002082,0.009471707
002083,0.01735434
002084,-0.017037231
002085,0.023311824
002086,-0.07739566
002087,-0.0049331933
002088,0.011111923
002089,-0.04973995
002090,-0.07385735
002091,-0.02314989
002092,0.036154173
002093,0.009462375
002094,0.017973129
002095,-0.106308
002096,-0.09311941
002097,-0.024864066
002098,-0.017281394
002099,0.00071989
002100,0.023268014
002101,-0.12658459
002102,-0.039886534
002103,-0.04928401
002104,-0.24120104
002105,0.014789052
002106,0.029715478
002107,0.044977322
002108,0.0016779304
002109,-0.040221896
002110,-0.07353533
002111,0.004506151
002112,-0.15586016
002113,-0.05145061
002114,5.4243952e-05
002115,-0.032871783
002116,-0.1590777
002117,-0.18407033
002118,0.026290253
002119,0.025447901
002120,-0.05079521
002121,-0.045028407
002122,-0.29199034
002123,0.00046003796
002124,-0.026785504
002125,-0.024303585
002126,-0.046149164
002127,-0.035977073
002128,0.0035035275
002129,0.032052528
002130,-0.031326905
002131,-0.052804783
002132,0.024857927
002133,-0.00143281
002134,0.006654095
002135,-0.028809424
002136,0.01806659
002137,0.037291467
002138,-0.0053273067
002139,-0.023387864
002140,-0.053430304
002141,-0.0046254806
002142,0.04739559
002144,-0.004200265
002145,0.03146807
002146,-0.029046234
002148,-0.08686493
002149,0.043070152
002150,-0.14207578
002151,-0.20453347
002152,0.026604597
002153,-0.04416736
002154,-0.05495606
002155,-0.0015660189
002156,0.027944561
002157,-0.015760295
002158,0.008232329
