000001,-0.09007341
000002,-0.052643847
000004,0.010687387
000005,-0.01818959
000006,-0.04618394
000007,0.020184899
000008,-0.030211464
000009,-0.20806271
000010,0.028733592
000011,-0.02489404
000012,-0.027203761
000014,-0.03500336
000016,-0.07207759
000017,-0.036215328
000019,-0.08427307
000020,-0.020582743
000021,-0.00709123
000023,-0.025955077
000025,-0.0031782575
000026,-0.029328652
000027,-0.091504216
000028,0.009331021
000029,0.06337747
000030,0.066302255
000031,0.0031561442
000032,-0.05227631
000034,0.00609114
000035,-0.031801388
000036,-0.07268207
000037,-0.03416507
000038,-0.055375434
000039,0.007001631
000040,0.0014523603
000042,-0.07214627
000045,0.025183853
000046,-0.007732196
000048,-0.088155285
000049,-0.0017983131
000050,-0.048626028
000055,0.009544594
000056,0.020383073
000058,-0.32558018
000059,0.02553263
000060,-0.05045347
000061,-0.04725022
000062,-0.01281485
000063,-0.07563518
000065,0.038583465
000066,-0.039599333
000068,-0.040124267
000069,-0.10144822
000070,-0.0020011105
000078,-0.052507468
000088,-0.048617113
000089,0.028722445
000090,-0.01853936
000096,-0.018098954
000099,-0.01042388
000100,-0.02444921
000150,-0.045446806
000151,-0.41351736
000153,-0.62222934
000155,-0.0919812
000156,-0.013891213
000157,-0.051185887
000158,-0.0022122227
000159,-0.054321453
000166,-0.12981454
000301,-0.014848588
000333,-0.03481647
000338,-0.115931675
000400,0.012830988
000401,-0.023725925
000402,-0.007808741
000403,-0.07537714
000404,-0.083770745
000407,0.029198892
000408,-0.17955473
000409,0.031223867
000410,-0.056618687
000411,-0.17859927
000413,-0.034255076
000415,-0.0032701008
000416,-0.05170606
000417,-0.052580208
000419,0.021920297
000420,0.027090713
000421,-0.020310707
000422,-0.032486994
000423,-0.010066049
000425,-0.09584555
000426,0.019788818
000428,-0.052725576
000429,-0.02908639
000430,-0.024595963
000488,0.040403277
000498,-0.04601589
000501,-0.014464658
000503,0.017801233
000504,-0.014539519
000505,-0.05710514
000506,-0.03377327
000507,-0.0014679879
000509,-0.013903901
000510,-0.027279545
000513,-0.055863842
000514,-0.024494339
000516,0.062762566
000517,-0.093006924
000518,0.016918566
000519,-0.020887418
000520,0.009145673
000521,-0.0050969888
000523,-0.0109132975
000524,0.047930587
000525,0.010600306
000526,-0.08697327
000528,-0.07897928
000529,0.043296393
000530,0.005543709
000531,-0.011232739
000532,-0.016115874
000533,-0.012055676
000534,-0.13355309
000536,-0.029348616
000537,-0.0083957855
000538,-0.065442696
000539,0.050477233
000540,-0.012052558
000541,-0.01698057
000543,-0.028944748
000544,-0.008007139
000545,-0.012484733
000546,-0.009269793
000547,-0.044889733
000548,-0.11087826
000550,0.0048724078
000551,-0.008646775
