000001,0.03536939
000002,0.03585369
000004,0.006801691
000005,-0.04350463
000006,-0.052667275
000007,0.016748255
000008,-0.031242315
000009,-0.11480099
000010,0.04585518
000011,0.095468596
000012,-0.039968133
000014,-0.05732828
000016,-0.07228754
000017,0.03070003
000019,0.05619333
000020,-0.037490226
000021,-0.26845047
000023,0.020118583
000025,0.1358045
000026,0.011597881
000027,-0.044720538
000028,-0.08059557
000029,0.0
000030,0.04461124
000031,0.0036065392
000032,-0.17769104
000034,0.030836448
000035,-0.010095324
000036,0.044817075
000037,0.04615227
000038,-0.2193311
000039,-0.052783795
000040,-0.09697012
000042,0.009957407
000045,-0.112731636
000046,-0.04637512
000048,0.02805937
000049,0.080864355
000050,0.078640856
000055,-0.08082864
000056,-0.012263535
000058,0.088165015
000059,0.054086477
000060,0.01991976
000061,0.029918173
000062,0.008010279
000063,-0.031637378
000065,-0.023964752
000066,-0.109214514
000068,-0.04886575
000069,-0.006902653
000070,-0.071083315
000078,-0.012144296
000088,-0.037067216
000089,-0.09572597
000090,0.078999996
000096,-0.022870865
000099,0.08324765
000100,0.019063657
000150,-0.037936382
000151,-0.076913275
000153,-0.018302182
000155,-0.07600564
000156,0.0636628
000157,0.0813476
000158,-0.034328915
000159,0.033758987
000166,-0.053146772
000301,-0.023411015
000333,0.039746974
000338,-0.010100592
000400,0.041084148
000401,0.12650625
000402,0.08125253
000403,0.017910503
000404,0.030950952
000407,-0.049479723
000408,0.027948689
000409,-0.034447286
000410,-0.09348869
000411,0.032498967
000413,-0.16040254
000415,-0.11669941
000416,0.005601138
000417,0.0116423415
000419,-0.00857573
000420,0.08336067
000421,-0.00798255
000422,-0.051426977
000423,0.010581598
000425,0.10519504
000426,-0.005015131
000428,0.05888316
000429,-0.075349554
000430,0.020954076
000488,0.062392436
000498,-0.044950515
000501,0.024423808
000502,0.07661945
000503,0.056242336
000504,-0.032998107
000505,0.17743647
000506,-0.001272466
000507,-0.08286564
000509,-0.32103583
000510,-0.012750788
000513,0.0501144
000514,0.00557941
000516,-0.017376492
000517,-0.049408272
000518,0.02688868
000519,0.07440825
000520,-0.0006865142
000521,-0.023006033
000523,0.030734759
000524,-0.0034700697
000525,0.02694173
000526,-0.001440864
000528,0.07268931
000529,0.04405395
000530,0.026519835
000531,-0.034711704
000532,-0.10385671
000533,0.0058092624
000534,0.090691164
000536,-0.024270391
000537,0.042933103
000538,0.02284753
000539,-0.014546085
000540,-0.13899219
000541,0.033714414
000543,-0.027183017
000544,0.014931997
000545,-0.026583456
000546,0.01231501
000547,-0.06901698
000548,0.018739298
000550,0.09518242
000551,0.06402588
000552,-0.025302341
000553,-0.07464771
000554,-0.22528183
000555,0.055295005
000557,-0.05243785
000558,-0.009961357
000559,-0.021413388
000560,0.024080887
000561,0.009482224
000563,-0.050921753
000564,0.011819458
000565,0.0027568303
000566,-0.05294735
000567,-0.26490322
000568,0.04568948
000570,-0.08128186
000571,-0.03882531
000572,-0.06729875
000573,0.044726517
000576,0.14877862
000581,0.052872702
000582,-0.106475644
000584,0.004965864
000585,-0.03912797
000586,-0.0013768338
000587,-0.076340124
000589,-0.035522208
000590,-0.031671334
000591,-0.05656763
000592,-0.0025031026
000593,0.042769726
000595,-0.112947166
000596,0.05628036
000597,0.14135483
000598,-0.073370405
000599,-0.12950969
000600,-0.014244372
000601,-0.11917636
000603,0.11141108
000605,0.14179924
000606,-0.06587606
000607,0.005371224
000608,-0.081988245
000609,0.09393911
000610,-0.11747642
000611,-0.011648277
000612,0.035437994
000613,-0.14029324
000615,0.0
000616,-0.013906632
000617,-0.035961524
000619,0.052299563
000620,-0.09539895
000622,0.019562993
000623,0.08137566
000625,0.050160445
000626,-0.0028978046
000627,-0.061350018
000628,0.008095547
000629,-0.10203141
000630,-0.05580624
000631,0.02787982
000632,0.03757017
000633,-0.80963784
000635,-0.012061007
000636,-0.036444508
000637,0.015445939
000638,-0.06467078
000639,-0.06477534
000650,-0.028623218
000651,-0.016012656
000652,0.17074633
000655,0.002487639
000656,0.0052172802
000657,0.008721231
000659,0.022081587
000661,-0.04851582
000662,-0.37409627
000663,0.006061893
000665,0.016124573
000666,0.04403723
000667,0.021081
000668,-0.12287995
000669,-0.0004908964
000670,0.0
000671,-0.0465457
000672,0.13875173
000673,-0.10052715
000676,-0.055778977
000677,-0.08074515
000678,0.0
000679,0.03444399
000680,-0.054579824
000681,-0.08312864
000682,-0.098168455
000683,-0.035147134
000685,-0.010643292
000686,-0.078731455
000687,0.13639224
000688,-0.027386855
000690,0.0049295556
000691,0.005852161
000692,0.016009752
000695,-0.027222944
000697,0.07940223
000698,-0.024260983
000700,-0.38945973
000701,0.034524553
000702,0.1290073
000703,0.12298326
000705,-0.019768126
000707,0.002814332
000708,-0.018197821
000709,-0.05235807
000710,0.122605495
000711,-0.108065605
000712,-0.0027402062
000713,0.026207248
000715,-0.112950586
000716,-0.018616434
000717,-0.044280794
000718,0.005123589
000719,0.07723808
000720,0.04147257
000721,0.011700929
000722,-0.0027208105
000723,-0.025356311
000725,-0.006284382
000726,-0.096525475
000727,6.4766034e-05
000728,0.00059706625
000729,-0.09033147
000731,-0.009922271
000732,-0.0074505424
000733,-0.009665536
000735,-0.045450445
000736,-0.046350464
000737,-0.009915771
000738,0.021320514
000739,-0.022115128
000750,0.0034059864
000751,-0.049538184
000752,-0.021120999
000753,-0.066591084
000755,0.0067005865
000756,0.059965853
000757,-0.05962739
000758,-0.054668944
000759,0.022143576
000760,-0.020375917
000761,-0.048304334
000762,-0.062751904
000766,0.0018022619
000767,0.027299823
000768,-0.04393939
000776,-0.0005084099
000777,-0.016708508
000778,-0.063080505
000779,-0.022317015
000780,-0.048913278
000782,0.03195139
000783,-0.06436848
000785,-0.12032885
000786,-0.029867984
000788,0.0075369943
000789,0.1192058
000790,-0.22463618
000791,-0.080552354
000792,0.010959247
000793,0.036496952
000795,-0.09316337
000796,-0.002053827
000797,-0.024632592
000798,0.18359661
000799,0.19160137
000800,-0.00025905203
000801,-0.03481676
000802,0.051248115
000803,0.057140812
000806,-0.009697761
000807,-0.018609785
000809,0.0842988
000810,0.07442014
000811,0.014843402
000812,0.011187607
000813,0.013445094
000815,-0.25340042
000816,-0.03255208
000818,-0.098847315
000819,0.03507691
000820,-0.0050563775
000821,-0.0644824
000822,-0.027438648
000823,0.05720953
000825,-0.029697953
000826,0.00936765
000828,-0.051142618
000829,0.027145965
000830,-0.040157415
000831,-0.03730514
000833,-0.27542686
000835,-0.06498885
000836,-0.023421263
000837,-0.032572687
000838,-0.07200839
000839,-0.34302723
000848,0.050663188
000850,0.046570893
000851,-0.040715516
000852,-0.21206191
000856,-0.082775526
000858,0.10746538
000859,-0.07328712
000860,0.062010717
000861,-0.118921705
000862,0.039602734
000863,-0.06317571
000868,-0.030406188
000869,-0.18811277
000875,0.028105726
000876,-0.19146985
000877,0.1157291
000878,0.08750161
000880,0.010415027
000881,-0.07467556
000882,-0.042795137
000883,-0.060359154
000885,-0.0036939993
000886,0.006757984
000887,-0.03875497
000888,0.041518096
000889,0.110732414
000890,-0.17592049
000892,0.053011563
000893,-0.115473054
000895,0.0026315665
000897,-0.033778507
000898,-0.06431304
000899,-0.07602619
000900,-0.09430502
000901,0.010684034
000902,0.17008768
000903,-0.4280869
000905,0.028680578
000906,0.004459176
000908,-0.24910888
000909,-0.07426599
000910,-0.007488587
000911,-0.07412762
000912,-0.007961413
000913,-0.08443428
000915,-0.016711354
000917,0.0014181472
000918,-0.017751005
000919,-0.0072913077
000920,-0.013355517
000921,0.024399126
000922,-0.07345156
000923,0.0920174
000925,-0.023197267
000926,-0.02673724
000927,-0.06661916
000928,-0.042255923
000929,0.04626338
000930,0.10097942
000931,-0.053690024
000932,0.04767723
000933,-0.061865613
000935,-0.03007892
000936,-0.0061508873
000937,-0.058369145
000938,0.020357396
000939,0.0
000948,-0.16036996
000949,0.19245012
000950,0.046320938
000951,-0.04033252
000952,-0.033953205
000953,-0.08271635
000955,0.13751899
000957,-0.10074177
000958,-0.022018578
000959,0.026974987
000960,0.02953536
000961,0.085407905
000962,0.019421035
000963,0.088999994
000965,-0.005400366
000966,-0.00019969605
000967,0.040056422
000968,-0.19399336
000969,0.073019795
000970,0.007998865
000971,0.002055468
000972,-0.0077901464
000973,-0.032431856
000975,-0.020359239
000976,0.06231706
000977,0.0790228
000978,-0.006838817
000980,-0.025798816
000981,-0.03873712
000982,-0.049507156
000983,-0.11652518
000985,0.027794383
000987,-0.030188724
000988,0.023735367
000989,-0.008700794
000990,0.031922277
000993,0.052868977
000995,0.0
000996,0.074960604
000997,0.021854937
000998,0.038641106
000999,0.025492376
001696,-0.04037109
001872,0.011158109
001896,-0.04151508
001914,-0.0653294
001965,-0.0026257345
001979,-0.035240695
002001,-0.12275825
002002,-0.14135802
002003,0.020895686
002004,0.010060873
002005,0.01124417
002006,0.0042717904
002007,-0.2074424
002008,0.06466423
002009,-0.051258728
002010,0.04055903
002011,-0.06758966
002012,-0.05431368
002013,0.08960029
002014,-0.010292095
002015,0.0049402732
002016,-0.0029026382
002017,0.032986008
002019,-0.026172845
002020,0.059428357
002021,0.04008977
002022,0.016352642
002023,0.0861465
002024,-0.018086039
002025,0.101202995
002026,0.045580275
002027,0.050771616
002028,-0.056627087
002029,-0.013888212
002030,-0.25659645
002031,-0.04917845
002032,-0.098579414
002033,0.018721217
002034,0.10859403
002035,0.011738136
002036,0.036424965
002037,-0.074355096
002038,-0.0032320656
002039,0.048970662
002040,-0.035629645
002041,-0.10271657
002042,-0.09023635
002043,0.040690247
002044,-0.05190959
002045,0.06434663
002046,0.016918235
002047,0.009939205
002048,-0.18109539
002049,0.070716165
002050,0.05968287
002051,-0.038703904
002052,0.014954753
002053,-0.007955729
002054,-0.019135913
002055,-0.07537256
002056,0.04722148
002057,-0.050440844
002058,-0.012326125
002059,-0.0012908988
002060,-0.15399407
002061,-0.06499033
002062,-0.06775808
002063,-0.061382934
002064,0.058124665
002065,-0.028425604
002066,-0.073055446
002067,-0.0010093115
002068,0.0015001651
002069,-0.026482278
002071,-0.04091634
002072,0.05773527
002073,0.048783634
002074,-0.21866016
002075,0.09583643
002076,0.02612428
002077,-0.10346444
002078,0.18471302
002079,0.026213478
002080,0.11440893
002081,-0.03801898
002082,0.027933864
002083,-0.012722358
002084,0.046367817
002085,-0.013202379
002086,0.049225412
002087,-0.028969914
002088,0.05723416
002089,-0.07358803
002090,-0.2230739
002091,-0.035400365
002092,0.012410289
002093,-0.09795682
002094,-0.045743503
002095,0.056122232
002096,0.023449572
002097,-0.04469061
002098,0.010396632
002099,0.0734996
002100,-0.006026672
002101,-0.053934578
002102,-0.040235166
002103,0.01673793
002104,-0.0018663574
002105,0.0030279607
002106,0.027334068
002107,0.034398448
002108,-0.04031322
002109,-0.014493786
002110,0.02971998
002111,0.11401437
002112,0.026123052
002113,0.046544068
002114,0.0372488
002115,-0.28157026
002116,0.06709774
002117,-0.0040994473
002118,-0.06500413
002119,-0.11388093
002120,0.099193044
002121,0.025475133
002122,-0.35705635
002123,0.11325974
002124,0.1602256
002125,-0.014090272
002126,-0.12944059
002127,0.023380106
002128,0.0035457108
002129,0.072799325
002130,-0.045592472
002131,0.066586405
002132,-0.019072557
002133,0.026762748
002134,0.0598343
002135,-0.27168226
002136,-0.087279975
002137,-0.0008625947
002138,0.040609196
002139,-0.04663463
002140,-0.028317008
002141,-0.1113756
002142,0.16122855
002144,0.025578573
002145,-0.11797362
002146,0.02442602
002147,0.027603142
002148,-0.23883298
002149,0.056941163
002150,-0.053942118
002151,0.18492343
002152,0.14417087
002153,-0.00894166
002154,-0.015040182
002155,0.097554006
002156,-0.06433146
002157,0.054381426
002158,0.07448478
002159,-0.1064687
002160,-0.21846464
002161,-0.05977682
002162,0.014156821
002163,-0.11792771
002164,0.013055529
002165,0.05554913
002166,0.020909596
002167,0.06813863
002168,0.030795854
002169,-0.07574649
002170,-0.025816323
002171,-0.042449173
002172,0.010365727
002173,0.071643315
002174,0.026552701
002175,-0.061235096
002176,-0.051695935
002177,-0.106916845
002178,0.18725847
002179,0.07210578
002180,-0.18607432
002181,0.012073176
002182,-0.11552003
002183,-0.017868599
002184,-0.09666555
002185,-0.1264033
002186,-0.009151824
002187,-0.0752486
002188,0.026337232
002189,-0.05258406
002190,-0.07848705
002191,0.02946421
002192,-0.023708519
002193,-0.0033709798
002194,-0.087796286
002195,-0.1732411
002196,-0.077362195
002197,-0.03318763
002198,-0.006080998
002199,-0.015474897
002200,-0.029630568
002201,0.10297321
002202,-0.18846633
002203,-0.07379352
002204,-0.00065400265
002205,-0.034581043
002206,0.03826806
002207,0.0013061631
002208,-0.03372515
002209,0.028321514
002210,-0.0735388
002211,-0.07614562
002212,0.04957876
002213,-0.17941868
002214,-0.04402212
002215,-0.03390772
002216,-0.08312246
002217,0.0035740118
002218,-0.16247664
002219,0.0043093637
002220,-0.031247739
002221,0.073119834
002222,0.1056965
002223,-0.34765926
002224,-0.08839567
002225,-0.011681581
002226,-0.0002925936
002227,-0.26222932
002228,-0.033074528
002229,-0.014998319
002230,-0.10062277
002231,-0.08152154
002232,0.06998217
002233,0.12845567
002234,-0.0010938086
002235,-0.014926543
002236,0.005596388
002237,0.19912466
002238,0.038055185
002239,-0.48461345
002240,0.082908034
002241,0.017999187
002242,-0.027644875
002243,0.0017948579
002244,0.0032296786
002245,0.008237381
002246,0.04201612
002247,0.0005249195
002248,0.019611806
002249,-0.009422336
002250,0.06349279
002251,-0.06563242
002252,0.06987718
002253,-0.07038595
002254,0.1125847
002255,0.02599788
002256,-0.0039974363
002258,0.112073794
002259,-0.017654657
002260,0.0
002261,-0.101575345
002262,0.08614671
002263,0.002395779
002264,-0.022292634
002265,0.021105777
002266,-0.13478747
002267,0.014468258
002268,-0.06141192
002269,-0.029373113
002270,-0.49398357
002271,0.09870825
002272,0.0002568597
002273,-0.016259711
002274,0.0051694475
002275,0.027552743
002276,-0.0038525155
002277,-0.046825968
002278,-0.086282775
002279,-0.0045217746
002280,-0.06879731
002281,-0.08979985
002282,-0.07376124
002283,0.0045379065
002284,-0.11061783
002285,0.02355833
002286,-0.06319675
002287,0.011874303
002288,-0.0033842134
002289,-0.10182616
002290,-0.081418306
002291,-0.11656868
002292,-0.0041456465
002293,0.011948166
002294,-0.02220856
002295,-0.3221231
002296,0.024215817
002297,-0.0061450973
002298,0.04524034
002299,-0.051456146
002300,-0.04961842
002301,-0.053791706
002302,0.023072042
002303,0.035232276
002304,0.084099606
002305,-0.056411322
002306,-0.018799353
002307,-0.092513114
002308,-0.06497136
002309,-0.100625284
002310,-0.06506762
002311,0.07382135
002312,0.0068041086
002313,0.016408049
002314,-0.019686926
002315,0.03324916
002316,0.022245806
002317,-0.021662494
002318,0.006323956
002319,-0.04512073
002320,-0.263201
002321,0.08812065
002322,-0.1441758
002323,0.03666888
002324,-0.01713311
002325,-0.041671425
002326,0.048874505
002327,0.036499422
002328,-0.14006874
002329,-0.09514781
002330,-0.004297694
002331,0.0794042
002332,0.02229512
002333,0.039819837
002334,-0.05456736
002335,0.018464537
002336,-0.019494032
002337,-0.024450138
002338,-0.107988685
002339,-0.08333278
002340,-0.10297589
002341,0.018540561
002342,-0.2580398
002343,-0.04020916
002344,-0.020575143
002345,-0.023525402
002346,-0.08554982
002347,0.019749513
002348,-0.04463232
002349,-0.04198017
002350,-0.03206871
002351,-0.13627777
002352,-0.031720802
002353,-0.17148021
002354,-0.024441635
002355,0.051319823
002356,-0.005006004
002357,-0.091966085
002358,-0.04096668
002359,-0.06602287
002360,-0.0032723648
002361,0.0037589055
002362,0.03128967
002363,-0.1874545
002364,-0.115952715
002365,-0.21762225
002366,0.14097658
002367,-0.0837517
002368,0.06065945
002369,-0.03475095
002370,-0.038664892
002371,0.03553021
002372,0.01880933
002373,0.033458322
002374,-0.023384478
002375,0.10912694
002376,0.028363902
002377,-0.11918891
002378,-0.02825295
002379,-0.054303966
002380,-0.19967778
002381,0.07903536
002382,0.13068934
002383,0.016954822
002384,0.0593498
002385,-0.09935273
002386,0.13271706
002387,-0.04753914
002388,0.04193781
002389,0.101187184
002390,0.00677133
002391,-0.032918952
002392,-0.041103832
002393,0.052430455
002394,-0.071555
002395,0.010338476
002396,-0.047904167
002397,0.0028068796
002398,-0.070975006
002399,0.035854112
002400,-0.07008494
002401,0.06364684
002402,0.046877816
002403,0.021536924
002404,-0.02580699
002405,-0.07222263
002406,0.0176199
002407,-0.074303895
002408,-0.003955731
002409,0.039447628
002410,0.025319275
002411,0.098590195
002412,-0.12349081
002413,0.07524476
002414,0.12799211
002415,-0.21984664
002416,0.12135078
002417,0.031229638
002418,0.02486299
002419,-0.044011652
002420,0.010574408
002421,0.01694185
002422,0.04340325
002423,-0.13713238
002424,-0.0348017
002425,0.010029215
002426,-0.15812086
002427,-0.056242734
002428,0.044517748
002429,-0.18788925
002430,-0.035233747
002431,0.066411056
002432,-0.017405186
002433,0.03674447
002434,0.06942506
002435,0.0090151075
002436,-0.05488794
002437,-0.03297569
002438,0.06907159
002439,0.018662035
002440,-0.06219261
002441,-0.042043224
002442,-0.042265754
002443,0.00089751557
002444,0.08913169
002445,-0.05439313
002446,-0.21131967
002447,-0.16911697
002448,-0.10365153
002449,-0.0651263
002450,0.0
002451,-0.05996369
002452,0.15283401
002453,-0.008852551
002454,-0.021860497
002455,-0.07237877
002456,-0.23928258
002457,-0.08306897
002458,-0.1254035
002459,0.015278194
002460,-0.24972813
002461,-0.07176395
002462,0.05741855
002463,0.06679787
002464,0.08416535
002465,0.11367234
002466,-0.387831
002467,-0.16092914
002468,0.046379223
002469,-0.01681542
002470,0.13875805
002471,-0.026264716
002472,-0.11818692
002473,-0.081220254
002474,0.00060593244
002475,0.09236485
002476,-0.03012784
002478,0.086439274
002479,0.04237338
002480,-0.06309931
002481,-0.42075837
002482,0.00013913587
002483,0.0038112467
002484,0.06348148
002485,-0.06599024
002486,-0.26017565
002487,-0.012603061
002488,-0.034660496
002489,-0.061850127
002490,-0.027444828
002491,-0.044032134
002492,-0.016859429
002493,-0.027042413
002494,-0.14852172
002495,-0.10703291
002496,-0.026205637
002497,-0.122031346
002498,-0.035344906
002499,0.07208346
002500,-0.038462073
002501,0.05135636
002502,-0.0070762252
002503,0.16386828
002504,-0.013409881
002505,0.22740464
002506,-0.09749977
002507,-0.023315229
002508,-0.039396826
002509,-0.017148389
002510,-0.38761103
002511,-0.04102616
002512,0.05725891
002513,0.06510328
002514,-0.018726384
002515,-0.3353268
002516,-0.031125508
002517,-0.07074367
002518,0.067431614
002519,-0.0010035187
002520,0.017069805
002521,0.044578746
002522,-0.09455782
002523,-0.017985288
002524,0.006248705
002526,-0.015895877
002527,0.053338718
002528,-0.05560925
002529,-0.08726786
002530,0.04988757
002531,0.07539475
002532,0.04901386
002533,-0.020328823
002534,-0.041694585
002535,-0.0651418
002536,0.024718419
002537,0.07046954
002538,0.060538154
002539,-0.005742239
002540,-0.014980083
002541,0.16293178
002542,-0.05029613
002543,0.008449055
002544,-0.062388062
002545,-0.05712704
002546,-0.021967959
002547,-0.31348255
002548,0.07430354
002549,0.028884236
002550,0.072693154
002551,0.004800897
002552,0.023793515
002553,-0.1336214
002554,-0.038738415
002555,0.16777712
002556,-0.03387629
002557,0.055099458
002558,-0.074091
002559,-0.21135288
002560,-0.10285064
002561,-0.09824911
002562,-0.058902077
002563,0.06696597
002564,-0.026192615
002565,-0.02140698
002566,-0.017743293
002567,0.016090292
002568,0.09312194
002569,-0.024976924
002570,0.026185442
002571,-0.24448858
002572,0.12808195
002573,0.037669342
002574,0.045233656
002575,-0.017293718
002576,-0.030190144
002577,0.023418231
002578,0.015084391
002579,0.042779125
002580,-0.01662032
002581,0.15271497
002582,-0.024639452
002583,-0.015175182
002584,-0.27480555
002585,-0.014679314
002586,0.0042328453
002587,0.045057938
002588,0.00295565
002589,0.036823027
002590,-0.023759326
002591,0.08950569
002592,0.06536825
002593,-0.005966287
002594,-0.014158299
002595,-0.07172175
002596,-0.16609654
002597,0.117366165
002598,-0.17530823
002599,0.0014698412
002600,0.016279723
002601,-0.080631025
002602,-0.014909612
002603,0.058740623
002604,0.0
002605,0.06111906
002606,-0.03706496
002607,0.013552656
002608,-0.03351991
002609,0.06609599
002610,-0.051303554
002611,-0.019523699
002612,-0.03342866
002613,-0.116340354
002614,0.028745038
002615,-0.087252066
002616,-0.040115558
002617,0.013272978
002618,0.045783304
002619,-0.07656277
002620,0.039372314
002621,0.11516574
002622,-0.051917046
002623,-0.094840884
002624,0.0787556
002625,0.034265567
002626,0.08268855
002627,-0.16867802
002628,0.062420513
002629,-0.028885126
002630,0.008659415
002631,-0.077376395
002632,0.0654614
002633,-0.033636738
002634,-0.0072288206
002635,-0.17057152
002636,-0.024674864
002637,-0.045267656
002638,0.02445275
002639,0.017003622
002640,-0.007511151
002641,0.056943186
002642,-0.060540482
002643,0.047780443
002644,0.001410936
002645,0.0077550197
002646,0.014536047
002647,0.00011560228
002648,0.026021726
002649,0.06525782
002650,0.02313961
002651,-0.029309992
002652,0.018581612
002653,0.021992968
002654,-0.016564583
002655,0.019440513
002656,0.03481156
002657,0.047105663
002658,-0.014632585
002659,-0.025672344
002660,-0.020805977
002661,0.06786942
002662,-0.081963435
002663,-0.09446499
002664,0.11752177
002665,-0.0044054426
002666,-0.07533639
002667,0.011240367
002668,-0.22134162
002669,0.101508595
002670,-0.050441578
002671,-0.02210653
002672,-0.04286658
002673,-0.10177106
002674,-0.0419576
002675,-0.028515847
002676,-0.048442498
002677,-0.019318167
002678,-0.011181973
002679,0.037956603
002681,0.06318433
002682,-0.040237788
002683,0.075394765
002684,-0.051604435
002685,-0.03130743
002686,-0.03953114
002687,0.0031906553
002688,0.05811161
002689,-0.06719127
002690,-0.1129213
002691,0.07037989
002692,-0.028917693
002693,-0.23163107
002694,0.014573634
002695,-0.07540159
002696,1.3782643e-05
002697,0.083092794
002698,0.060246762
002699,0.0985011
002700,-0.036912285
002701,0.0059172865
002702,0.08604756
002703,-0.036618933
002705,-0.19244507
002706,-0.03128919
002707,-0.027965685
002708,-0.15688181
002709,-0.0032070652
002711,-0.017509047
002712,0.0399928
002713,0.15074272
002714,-0.04287882
002715,-0.0222732
002716,-0.00695497
002717,-0.030993402
002718,-0.1347788
002719,-0.079102084
002721,0.05115341
002722,0.026623886
002723,0.025090788
002724,0.025698867
002725,-0.07941384
002726,0.015708948
002727,-0.038237818
002728,0.004541967
002729,-0.012840966
002730,-0.14701742
002731,0.03677541
002732,0.067962624
002733,-0.021843243
002734,0.009681545
002735,-0.017406534
002736,-0.058578618
002737,0.042810872
002738,0.043323804
002739,-0.04112916
002740,0.044721186
002741,-0.09542139
002742,-0.034488887
002743,0.0077896165
002745,-0.09778373
002746,0.10445461
002747,0.046318658
002748,0.06393871
002749,-0.011116933
002750,-0.044411566
002751,0.08864606
002752,0.05024782
002753,-0.00077616796
002755,-0.0070942827
002756,-0.003294425
002757,0.076013714
002758,-0.05685893
002759,0.046546794
002760,-0.026841233
002761,-0.0143785905
002762,0.02318852
002763,0.013485255
002765,-0.021418937
002766,-0.016230863
002767,0.019333852
002768,0.018919986
002769,0.06536256
002770,-0.32558194
002771,0.056401078
002772,-0.11638041
002773,-0.122085884
002774,-0.03020816
002775,-0.0066324435
002776,0.12023671
002777,0.088936
002778,0.023927456
002779,-0.04561685
002780,-0.003804204
002781,-0.05728051
002782,0.06789763
002783,-0.055580877
002785,0.017409995
002786,0.00045347773
002787,0.083047256
002788,-0.04327942
002789,0.009855807
002790,-2.0854175e-05
002791,0.024719479
002792,-0.015372498
002793,-0.020081922
002795,0.06312528
002796,0.013321763
002797,-0.05319632
002798,0.036367588
002799,0.04203902
002800,0.08728762
002801,0.034585793
002802,0.015144799
002803,-0.08915192
002805,0.02119252
002806,0.053461064
002807,-0.023716759
