000001,0.013727216
000002,-0.0004969314
000004,-0.050881505
000005,-0.035347432
000006,-0.16294606
000007,-0.030977346
000008,0.0066664405
000009,-0.0025234967
000010,0.0086197555
000011,-0.0014588628
000012,0.0019117128
000014,-0.024548247
000016,0.027745035
000017,-0.020605808
000019,0.031516165
000020,-0.034543935
000021,0.043645725
000023,0.0040850863
000025,-0.12260813
000026,-0.1663365
000027,0.038459964
000028,-0.010715045
000029,-0.24545282
000030,0.0021456406
000031,0.027987346
000032,-0.025486127
000034,0.0005725324
000035,0.0037228093
000036,0.0021421313
000037,0.012399901
000038,-0.03737436
000039,0.011572918
000040,-0.014321391
000042,-0.053066038
000045,0.0039443914
000046,-0.1332069
000048,-0.009828312
000049,-0.08183917
000050,-0.14994137
000055,0.011773162
000056,-0.0022931993
000058,-0.035037983
000059,0.017605295
000060,-0.03143843
000061,-0.048245873
000062,0.010985123
000063,-0.0038223304
000065,-0.026905932
000066,-0.04957751
000068,-0.005986303
000069,-0.0192996
000070,-0.0033416972
000078,-0.06637264
000088,0.03260006
000089,-0.03856366
000090,0.040193863
000096,0.018616695
000099,0.03331822
000100,0.026965246
000150,-0.3289534
000151,-0.06928739
000153,-0.019744273
000155,-0.010941021
000156,-0.04780414
000157,0.03334699
000158,-0.012227327
000159,0.013789933
000166,-0.029293122
000301,0.01903075
000333,-0.12863222
000338,0.014212355
000400,0.027142037
000401,0.02226578
000402,0.014782181
000403,0.020049423
000404,-0.014473932
000407,-0.0028268434
000408,-0.12840474
000409,-0.0005817637
000410,-0.017442577
000411,0.03525701
000413,0.011123773
000415,-0.031866845
000416,-0.041628085
000417,-0.011118714
000419,0.022545502
000420,0.0069238096
000421,0.016745549
000422,-0.06315227
000423,-0.00047241524
000425,-8.06842e-05
000426,0.057002302
000428,-0.027144248
000429,-0.03129131
000430,-0.005705774
000488,-0.017360186
000498,0.00217795
000501,-0.03033093
000503,-0.013967115
000504,-0.03873578
000505,0.0042027812
000506,-0.08555175
000507,-0.017245317
000509,-0.005277369
000510,0.017750878
000513,-0.025010958
000514,-0.026247863
000516,-0.05155044
000517,0.015767429
000518,-0.01851632
000519,-0.11435376
000520,-0.01123108
000521,0.032604836
000523,-0.014833365
000524,0.007672347
000525,-0.032448772
000526,-0.015683297
000528,0.020332389
000529,-0.019984543
000530,-0.0017934814
000531,-0.01378585
000532,-0.024250958
000533,0.03150221
000534,-0.12562954
