000630,0.037386052
000631,-0.031855892
000632,0.038810182
000633,0.055783845
000635,0.07810712
000636,0.007916027
000637,-0.01177174
000638,-0.01262055
000639,0.025107225
000650,0.08345382
000651,-0.15531142
000652,-0.024444966
000655,0.034218803
000656,0.088997945
000657,0.005869618
000659,-0.0070615336
000661,0.008021764
000663,0.023411442
000665,0.022698656
000666,-0.0038659824
000667,0.007988472
000668,-0.008015335
000669,-0.07665227
000670,0.0
000671,0.08636159
000672,0.094252154
000673,-0.0255595
000676,0.010042366
000677,0.013986725
000678,0.037526097
000679,0.09036026
000680,-0.027198505
000681,0.031052118
000682,0.06546071
000683,0.04443712
000685,-2.1832995e-05
000686,-0.028821252
000687,0.06679377
000688,0.073289536
000690,0.046625294
000691,0.0049378686
000692,-0.1316315
000695,0.004603626
000697,-0.025597494
000698,-0.00911754
000700,0.07235254
000701,0.014379241
000702,0.09097668
000703,0.0063831136
000705,-0.01115723
000707,-0.18267542
000708,-0.098655745
000709,0.055451866
000710,-0.00668421
000711,-0.10104631
000712,0.019080572
000713,-0.20427617
000715,0.012661636
000716,-0.029570535
000717,0.004641596
000718,-0.021849245
000719,-0.034605358
000720,0.023283422
000721,0.024024595
000722,0.06023476
000723,0.06207476
000725,0.043318234
000726,0.045000024
000727,0.043024696
000728,-0.010910906
000729,0.007824067
000731,0.068442665
000732,0.15088335
000733,0.08636769
000735,-0.122431
000736,0.03253876
000737,0.05521354
000738,-0.078131184
000739,0.08983063
000750,0.033130642
000751,0.026366252
000752,0.0024368223
000753,-0.012493253
000755,0.011972858
000756,0.022395276
000757,0.04207272
000758,0.025690237
000759,0.03012012
000761,-0.0050534066
000762,0.024691332
000766,-0.047623865
000767,-0.16511619
000768,-0.050939392
000776,0.052109063
000777,0.055801496
000778,0.07326356
000779,0.01486722
000780,0.08825837
000782,-0.0125063285
000783,-0.10195917
000785,-0.015894383
000786,-0.049039245
000788,-0.12797053
000789,-0.0070712063
000790,0.034072448
000791,-0.0016183034
000792,-0.058348104
000793,-0.009249503
000795,0.07572916
000796,-0.038722213
000797,0.035777226
000798,-0.0025008302
000799,0.008518405
000800,-0.012941174
000801,0.013516754
000802,-0.08198898
000803,0.028415326
000806,0.0039106607
000807,0.067215934
000809,0.03952416
000810,0.021098383
000811,0.027372222
000812,0.0062039327
000813,0.039047737
000815,0.120241225
000816,-0.022892792
000818,-0.026904646
000819,0.036968425
000820,-0.20498134
000821,0.018881455
000822,0.055793244
000823,-0.0830745
000825,0.08050775
000826,0.062608
000828,0.016913746
000829,0.17646039
000830,0.0735385
000831,-0.13472593
000833,0.07692255
000835,0.010043785
000836,-0.02837418
000837,0.0113039985
000838,0.017076537
000839,0.055050097
000848,0.06317544
000850,0.03150341
000851,0.05941616
000852,-0.100577176
000856,-0.022360027
000858,-0.0006633103
000859,0.05086023
000860,-0.049683396
000861,-0.0024462137
000862,0.062895626
000863,-0.0014770441
000868,0.0061667673
000869,0.016866721
000875,0.0
000876,-0.5054107
000877,-0.033393465
000878,0.01605241
000880,0.062261485
000881,5.008653e-06
000882,0.07991067
000883,0.052274615
000885,0.0814761
000886,0.022510625
000887,0.03904689
000888,0.053844452
000889,0.06222542
000890,0.00579994
000892,-0.041834135
000893,-0.10872309
000895,-0.16451366
000897,-0.015425976
000898,0.04549351
000899,-0.056222834
000900,-0.029359914
000901,-0.004818663
000902,0.06881399
000903,0.03488632
000905,0.038843423
000906,0.0076059587
000908,-0.01530938
000909,0.042484082
000910,0.021972317
000911,-0.06281106
000912,-0.04874977
000913,-0.1560272
000915,0.029625274
000917,0.04692904
000918,0.1292069
000919,-0.004213582
000920,-0.021049842
000921,0.034708895
000922,0.10402098
000923,0.08612191
000925,-0.08550168
000926,0.03629645
000927,0.02285699
000928,0.016754169
000929,0.026905414
000930,0.14307344
000931,-0.021862382
000932,0.06311558
000933,0.07603872
000935,-0.15912363
000936,0.0021236707
000937,0.072911635
000938,0.018103523
000948,-0.010681897
000949,0.054530557
000950,-0.02619028
000951,-0.038217492
000952,0.019065563
000953,-0.083035976
000955,-0.023467688
000957,0.011970714
000958,0.032378808
000959,0.041031796
000960,0.009856306
000961,0.009831935
000962,0.07095666
000963,0.022674624
000965,0.019922215
000966,0.003221536
000967,-0.06444203
000968,0.056945607
000969,0.008129455
000970,0.0029291343
000971,0.012601737
000972,0.028525222
000973,0.03938781
000975,0.03510144
000976,0.048972357
000977,0.014924899
000978,-0.024014741
000980,0.040433362
000981,0.05605104
000982,0.0012286371
000983,0.05082868
000985,0.008800423
000987,0.010547625
000988,0.13957444
000989,0.016767014
000990,0.024109997
000993,-0.046024587
000995,-0.24894437
000996,-0.040120333
000997,0.028338322
000998,-0.029715188
000999,0.012809158
001201,-0.22152533
001202,-0.0018767342
001203,-0.023832774
001205,-0.033652455
001206,-0.30884558
001207,-0.07157436
001208,0.07367488
001209,-0.09751539
001210,-0.08486562
001211,-0.082433715
001212,-0.10970547
001213,-0.09697586
001215,0.09786062
001217,0.0
001696,0.026287496
001872,-0.008284938
001896,0.008646941
001914,-0.10693598
001965,0.039279334
001979,-0.021246884
002001,-0.0113583
002002,0.017095823
002003,0.05685927
002004,-0.060184736
002005,-0.021669984
002006,0.029402345
002007,0.023851037
002008,0.056452125
002009,0.009094733
002010,-0.0827155
002011,0.008669781
002012,-0.11286145
002013,0.0064442037
002014,-0.017919254
002015,0.02341523
002016,0.015466291
002017,-0.021634627
002019,0.039921485
002020,0.07745658
002021,0.028358936
002022,-0.037858523
002023,-0.15491256
002024,0.0056507867
002025,0.07646257
002026,-0.037576612
002027,0.035024613
002028,0.04314604
002029,0.014179576
002030,-0.05563376
002031,0.07490528
002032,-0.023157127
002033,0.01288845
002034,0.15099119
002035,0.034894638
002036,0.042065423
002037,0.066283524
002038,0.001805462
002039,-0.15484971
002040,-0.00499296
002041,-0.32941553
002042,-0.095981024
002043,0.066346645
002044,-0.1544017
002045,-0.10786894
002046,-0.053457115
002047,0.022570064
002048,0.026525967
002049,-0.01618164
002050,-0.018412929
002051,0.0027463436
002052,-0.007036915
002053,0.033559453
002054,0.012148928
002055,0.016049914
002056,-0.07603333
002057,0.06375892
002058,-0.028690595
002059,0.01179944
002060,0.033352908
002061,0.007192619
002062,0.0120858215
002063,0.051786087
002064,-0.006110953
002065,0.013952578
002066,0.008394816
002067,0.12670618
002068,0.032350734
002069,-0.05729916
002072,-0.10639239
002073,0.07404942
002074,-0.016419576
002075,0.024134083
002076,-0.013769086
002077,0.08203107
002078,0.15038753
002079,0.08350761
002080,0.05198472
002081,0.01988384
002082,-0.00089667365
002083,0.035379186
002084,0.052007746
002085,-0.10895138
002086,0.011593781
002087,-0.03318999
002088,0.1394502
002089,-0.055986807
002090,-0.12185043
002091,0.063875586
002092,0.04826956
002093,-0.009768711
002094,0.050926566
002095,-0.058882102
002096,0.02556049
002097,0.039613847
002098,-0.021881107
002099,-0.07157184
002100,-0.25398302
002101,0.013018526
002102,0.000911735
002103,0.043691065
002104,-0.0053376164
002105,-0.009519419
002106,-0.0017430745
002107,0.0050549693
002108,0.008796159
002109,0.033061832
002110,0.033628203
002111,-0.14853914
002112,-0.020860257
002113,-0.040980827
002114,0.026730571
002115,0.022896726
002116,0.0018645879
002117,0.04598567
002118,0.0466035
002119,-0.07247429
002120,-0.076321855
002121,0.006356094
002122,0.020375997
002123,0.04246883
002124,-0.16279386
002125,-0.03673589
002126,-0.016155759
002127,0.017286848
002128,-0.04853554
002129,-5.877018e-05
002130,0.07050406
002131,-0.015572846
002132,-0.013364835
002133,0.03367877
002134,0.026688324
002135,0.028505698
002136,0.08821509
002137,-0.008466998
002138,0.051877648
002139,0.02032981
002140,0.0021520993
002141,0.07010509
002142,0.06749645
002144,-0.008685231
002145,0.046020254
002146,0.051139005
002147,-0.9276867
002148,0.013315681
002149,-0.23572648
002150,0.010563325
002151,-0.47650227
002152,-0.034049008
002153,0.10527237
002154,0.053493705
002155,0.050682977
002156,0.010255998
002157,-0.12782761
002158,0.034539092
002159,0.004829021
002160,0.05730728
002161,-0.0100946
002162,0.016937893
002163,0.015197137
002164,0.02292667
002165,-0.50914013
002166,0.010079566
002167,-0.024546385
002168,-0.06884591
002169,-0.008458344
002170,0.042217817
002171,0.006613359
002172,-0.02683003
002173,-0.10437392
002174,-0.059492603
002175,-0.9035133
002176,0.009996526
002177,-0.020488989
002178,0.033685114
002179,-0.014721055
002180,0.066436976
002181,0.01158337
002182,-0.013817197
002183,-0.010590494
002184,-0.060888864
002185,-0.18146333
002186,-0.0046230108
002187,0.0029010363
002188,0.020571899
002189,0.03610631
002190,0.010740763
002191,0.07623917
002192,0.054132156
002193,0.017290242
002194,-0.05511524
002195,0.02806444
002196,0.048015647
002197,-0.0066412017
002198,0.059180222
002199,0.018914632
002200,-0.091742955
002201,0.05021791
002202,0.049457073
002203,-0.0010998044
002204,0.035633728
002205,0.08805993
002206,0.057621643
002207,0.08987738
002208,0.06041091
002209,0.05744361
002210,0.01157156
002211,0.03206631
002212,-0.008023581
002213,0.007023569
002214,-0.059357002
002215,-0.031021586
002216,-0.07045778
002217,0.0055111274
002218,0.020815574
002219,0.012362799
002221,0.033696365
002222,0.019807784
002223,0.056058455
002224,-0.023889825
002225,-0.0023080474
002226,-0.068451
002227,-0.051316746
002228,0.026909957
002229,-0.025427958
002230,-0.028602438
002231,0.0009806901
002232,-0.00992333
002233,0.01993101
002234,-0.25978914
002235,-0.27303383
002236,-0.13871135
002237,0.0299397
002238,-0.022345603
002239,-0.011405908
002240,0.0131492475
002241,0.0036585685
002242,-0.0020291172
002243,-0.0053813737
002244,0.06898351
002245,0.0709226
002246,0.000938341
002247,0.0823235
002248,-0.44037095
002249,-0.011734705
002250,0.057324402
002251,0.029813066
002252,0.006586708
002253,-0.07891922
002254,0.049592055
002255,0.028966295
002256,0.008529771
002258,0.04876177
002259,0.0
002260,0.0
002261,0.011041585
002262,-0.023216687
002263,-0.031865817
002264,-0.028823586
002265,0.005529538
002266,0.0029578414
002267,-0.016730024
002268,0.013693208
002269,-0.13345517
002270,0.051465925
002271,0.03090705
002272,0.056934394
002273,-0.15128997
002274,0.059329174
002275,-0.025039108
002276,0.01996668
002277,-0.016871285
002278,0.007892322
002279,0.015985794
002280,-0.041038387
002281,-0.04931272
002282,0.0024402067
002283,0.060918957
002284,-0.028166201
002285,0.0059672575
002286,0.015470475
002287,0.04046344
002288,-0.029678747
002289,0.033627063
002290,-0.028818838
002291,0.0020010816
002292,0.04763435
002293,0.05633122
002294,-0.042209532
002295,0.042142168
002296,0.012797035
002297,-0.41685912
002298,0.012769587
002299,-0.017390113
002300,-0.007044576
002301,0.019250464
002302,-0.010926753
002303,-0.098831385
002304,0.033033494
002305,0.06748559
002306,0.037515707
002307,0.005671302
002308,-0.04547405
002309,0.045056943
002310,0.045506895
002311,0.05049248
002312,0.02133058
002313,-0.013270082
002314,0.00624907
002315,-0.016841793
002316,0.027479853
002317,0.0793283
002318,0.08454825
002319,-0.0704099
002320,0.023960445
002321,-0.00405208
002322,0.005276464
002323,-0.025632609
002324,-0.018579718
002325,-0.01608127
002326,0.037057053
002327,0.04979998
002328,-0.0022925064
002329,0.019418065
002330,0.011598155
002331,0.022337914
002332,-0.036795184
002333,-0.03913252
002334,0.06675546
002335,-0.04400085
002336,0.020841513
002337,0.037266918
002338,-0.0062342696
002339,0.008544164
002340,-0.12829122
002341,-0.07327275
002342,-0.05960627
002343,0.074203745
002344,0.030709073
002345,0.05232098
002346,-0.012754759
002347,-0.052818052
002348,-0.033639356
002349,-0.0639032
002350,-0.4034229
002351,-0.05500549
002352,0.006772723
002353,0.04403689
002354,0.07449896
002355,0.029705077
002356,-0.0802266
002357,0.027051426
002358,-0.024834013
002360,0.059859455
002361,0.0619729
002362,-0.01747105
002363,-0.050167397
002364,-0.0019130176
002365,-0.025441367
002366,-0.83085936
002367,0.025593538
002368,-0.24893972
002369,0.02486227
002370,0.0381331
002371,-0.012661065
002372,-0.04921786
002373,-0.2565429
002374,0.023341704
002375,0.055314638
002376,0.03553216
002377,0.019524844
002378,0.008912418
002379,0.08388789
002380,-0.12107548
002381,0.004617654
002382,-0.02864776
002383,0.009617038
002384,-0.015708089
002385,-0.13490865
002386,-0.16944808
002387,-0.15403134
002388,-0.009628825
002389,-0.025820363
002390,0.020105008
002391,0.0033160727
002392,0.0012951698
002393,-0.03302174
002394,-0.05821094
002395,-0.016717836
002396,0.109339535
002397,-0.0072580576
002398,0.097631164
002399,0.020426892
002400,-0.00627419
002401,-0.050361678
002402,0.010336479
002403,0.016576601
002404,0.035124693
002405,-0.008117247
002406,-0.005184401
002407,-0.001967702
002408,0.061442923
002409,9.126961e-06
002410,0.06464784
002411,-0.023521796
002412,0.03657768
002413,-0.08471766
002414,-0.052856486
002415,0.027132671
002416,-0.047108904
002417,0.0433628
002418,0.00089056976
002419,0.029207043
002420,0.013558075
002421,0.002511926
002422,0.03903747
002423,-0.09709755
002424,0.041398525
002425,0.025060987
002426,-0.056102276
002427,0.002810765
002428,-0.010849519
002429,-0.068435065
002430,0.052807137
002431,0.034128096
002432,-0.07346574
002433,0.072992906
002434,0.09738272
002435,-0.027218694
002436,-0.0916422
002437,0.020360993
002438,-0.108600065
002439,0.028456125
002440,0.10317236
002441,-0.080250174
002442,-0.07130478
002443,0.010686982
002444,-0.0042528193
002445,0.0030843168
002446,0.03563014
002447,-0.005293425
002448,0.036102556
002449,0.056549527
002451,0.019130683
002452,0.041091766
002453,0.013762102
002454,-0.075773984
002455,-0.08777273
002456,0.014585014
002457,-0.011045832
002458,-0.055911146
002459,0.05739558
002460,-0.00095095113
002461,-0.026574656
002462,0.045300238
002463,0.017890811
002464,0.017333627
002465,0.067206696
002466,0.017459491
002467,0.00091925636
002468,0.071636446
002469,0.021686476
002470,-0.019999828
002471,-0.05259153
002472,0.047643222
002473,0.0038608648
002474,-0.053732064
002475,0.008463535
002476,0.04035476
002478,0.044146165
002479,0.03676548
002480,0.031477384
002481,-0.012333088
002482,0.02914393
002483,0.1056153
002484,-0.049195483
002485,-0.0479763
002486,-0.040688857
002487,-0.0657936
002488,0.021307796
002489,-0.057000898
002490,0.038709246
002491,0.03925965
002492,0.01275995
002493,0.061104383
002494,0.05644328
002495,0.0038284045
002496,0.0033377018
002497,0.05016907
002498,0.010300462
002499,-0.07182993
002500,-0.0030469336
002501,0.009300999
002502,0.015492389
002503,-0.06072563
002504,0.00432018
002505,-0.0040730797
002506,-0.13827927
002507,-0.0741919
002508,-0.0046532117
002510,-0.0067425407
002511,-0.23075205
002512,0.025775196
002513,0.05769781
002514,-0.019000296
002515,-0.0549394
002516,-0.040951725
002517,-0.06061535
002518,0.05724343
002519,0.013899483
002520,-0.27066368
002521,0.13503502
002522,-0.043403834
002523,-0.0066895448
002524,0.041633844
002526,-0.06334546
002527,0.05459945
002528,-0.0053360183
002529,-0.004031472
002530,-0.028119339
002531,-0.09747516
002532,0.0671392
002533,0.0649805
002534,-0.018671375
002535,0.012636606
002536,0.0809789
002537,0.015089046
002538,0.07081176
002539,-0.021227792
002540,0.0022812933
002541,0.008476399
002542,-0.07522489
002543,0.020608123
002544,0.05030169
002545,0.10432261
002546,0.009292301
002547,-0.09754017
002548,-0.12930866
002549,0.10690296
002550,-0.1243087
002551,-0.012277553
002552,0.0
002553,0.057765827
002554,0.019919734
002555,0.052147422
002556,0.03512422
002557,-0.06327857
002558,-0.05481813
002559,-0.018560778
002560,0.026975252
002561,-0.024553154
002562,0.022894103
002563,-0.018055327
002564,0.046963297
002565,0.036264278
002566,0.009111561
002567,-0.10291811
002568,0.060023908
002569,-0.029779905
002570,-0.012416128
002571,0.05978918
002572,0.032714225
002573,-0.04905165
002574,0.0015093684
002575,-0.03346121
002576,0.013790011
002577,-0.069387965
002578,0.00042874925
002579,0.056365557
002580,0.027164105
002581,-0.005433757
002582,0.0055327713
002583,0.011832086
002584,0.07539414
002585,0.038655452
002586,0.009529674
002587,0.006361261
002588,0.031197991
002589,-0.0004111044
002590,0.006135434
002591,0.031577993
002592,-0.064524904
002593,-0.004892301
002594,-0.016765745
002595,0.010857163
002596,0.020848975
002597,-0.07033759
002598,-0.023582572
002599,0.0820146
002600,-0.0022521038
002601,-0.07733341
002602,0.016877834
002603,-0.06787774
002605,-0.019407041
002606,0.10169998
002607,-0.21678805
002608,0.029233761
002609,-0.041786507
002610,0.022208042
002611,0.0152862985
002612,0.03397999
002613,0.058695335
002614,0.069934875
002615,0.027505532
002616,-0.0021002172
002617,0.044743232
002618,-0.9262725
002619,0.026647301
002620,0.01701481
002621,-0.032618195
002622,0.088666946
002623,-0.030977225
002624,-0.049920622
002625,-0.09713058
002626,-0.004729107
002627,0.018081348
002628,0.008780843
002629,-0.027945954
002630,0.052596208
002631,0.031409405
002632,0.04153403
002633,0.06756024
002634,-0.10788643
002635,-0.007967541
002636,0.045444284
002637,-0.14238057
002638,0.012882583
002639,0.048406847
002640,0.0006954856
002641,0.047823586
002642,-0.12691858
002643,0.019712012
002644,0.0028407034
002645,0.021735169
002646,0.0041805245
002647,-0.15177687
002648,0.03490015
002649,-0.21859099
002650,-0.09111983
002651,0.023495834
002652,-0.0029926617
002653,-0.013267949
002654,0.023386236
002655,0.032231957
002656,0.0052641947
002657,-0.025140796
002658,-0.10204008
002659,-0.013494203
002660,0.011348
002661,0.0024375003
002662,-0.021313608
002663,0.01577618
002664,0.017077025
002665,-0.049786806
002666,0.05489857
002667,-0.31419355
002668,-0.0475054
002669,-0.017169684
002670,-0.0014208145
002671,0.015019152
002672,0.044131104
002673,-0.06453104
002674,0.049703818
002675,0.017278418
002676,0.0037303865
002677,0.029643625
002678,-0.029647756
002679,0.14967893
002681,-0.03648682
002682,-0.027676784
002683,0.054648988
002684,-0.0737156
002685,0.048512775
002686,0.016697489
002687,0.015984308
002688,-0.017713722
002689,0.054891497
002690,0.033394836
002691,0.038942963
002692,0.016889729
002693,0.04530132
002694,-0.2057285
002695,-0.032001026
002696,-0.0016013365
002697,-0.0674542
002698,-0.013065219
002699,0.038016416
002700,0.021336488
002701,-0.03596824
002702,0.03331528
002703,-0.013611995
002705,-0.041850477
002706,0.052103903
002707,-0.027645987
002708,0.001629483
002709,-0.08361207
002712,0.0008788444
002713,0.05951394
002714,-0.3225527
002715,-0.097347565
002716,-0.022010945
002717,-0.04107758
002718,0.010107508
002719,-0.021375865
002721,-0.02724173
002722,-0.005235845
002723,-0.0064028036
002724,-0.0267909
002725,0.023627307
002726,-0.06693727
002727,0.021303905
002728,-0.21412475
002729,0.013890512
002730,-0.019417785
002731,0.024313781
002732,-0.046108667
002733,0.013793386
002734,-0.013288032
002735,0.0013842676
002736,-0.08806656
002737,0.026315387
002738,0.022244234
002739,-0.15957952
002740,0.03219351
002741,-0.01264918
002742,0.012663703
002743,-0.034956053
002745,0.038702127
002746,-0.07015744
002747,-0.017754063
002748,-0.056873403
002749,0.010168875
002750,0.047602605
002751,-0.0005323477
002752,0.0022061132
002753,0.03960543
002755,-0.050576888
002756,8.42344e-05
002757,-0.011260588
002758,0.007887382
002759,0.09571844
002760,-0.018622277
002761,0.03296558
002762,-0.044265132
002763,-0.004795328
002765,0.015245875
002766,0.0022314154
002767,-0.035753682
002768,0.02469185
002769,-0.080725804
002770,-0.011357579
002771,-0.09669966
002772,-0.03449831
002773,-0.23733915
002774,0.011076547
002775,0.027181808
002776,-0.013885871
002777,0.02587964
002778,-0.029719524
002779,0.05882185
002780,-0.018187918
002781,-0.021863267
002782,-0.040694486
002783,0.03467086
002785,0.051775105
002786,-0.018651433
002787,0.024243956
002788,-0.018122548
002789,0.005118966
002790,-0.011452252
002791,0.06477416
002792,0.0448206
002793,-0.13069682
002795,0.01630416
002796,0.0696489
002797,-0.033934824
002798,0.029400863
002799,0.0011939146
002800,0.030115651
002801,0.00018450618
002802,-0.15325919
002803,-0.026539082
002805,0.0322425
002806,-0.06921044
002807,0.00936408
002808,-0.14215058
002809,0.005161792
002810,0.06218091
002811,0.015313176
002812,0.04910288
002813,-0.021160955
002815,0.015973344
002816,-0.02750875
002817,0.02332768
002818,0.06010118
002819,0.014286339
002820,0.03547318
002821,0.049368575
002822,-0.007763738
002823,-0.09239908
002824,0.05489448
002825,0.0631997
002826,-0.007980021
002827,-0.06094715
002828,-0.00075626
002829,0.027133217
002830,0.0035495404
002831,-0.011772186
002832,-0.0027667321
002833,0.050834574
002835,-0.027067332
002836,-0.011210453
002837,0.035334986
002838,0.02814823
002839,0.03995084
002840,-0.00027176738
002841,0.06361329
002842,0.03731953
002843,0.030369692
002845,-0.049901783
002846,0.010036606
002847,-0.125541
002848,0.011149999
002849,-0.0463294
002850,0.072105706
002851,-0.0059955437
002852,0.006312877
002853,-0.013904734
002855,0.012932582
002856,-0.06475343
002857,0.015065085
002858,0.013185892
002859,0.09458278
002860,0.027868282
002861,-0.0040323753
002862,-0.07737719
002863,0.008554038
002864,0.02647767
002865,-0.07162152
002866,-0.030282196
002867,0.00029323064
002868,-0.0012159795
002869,-0.054887615
002870,0.064212024
002871,0.030956183
002872,0.013361853
002873,-0.016862214
002875,0.054377627
002876,0.057142776
002877,0.033095084
002878,0.0114094615
002879,-0.026216619
002880,-0.007427551
002881,0.015019719
002882,-0.1340077
002883,0.012396533
002884,0.015027154
002885,-0.054582603
002886,0.06082741
002887,-0.03361535
002888,-0.024642512
002889,0.04959816
002890,-0.04769735
002891,-0.1779302
002892,-0.025855064
002893,-0.0678442
002895,0.08438016
002896,-0.027436933
002897,0.10973674
002898,-0.036278408
002899,-0.025785165
002900,-0.027616708
002901,-0.032938585
002902,-0.1289123
002903,0.018404357
002905,-0.031393122
002906,0.042368423
002907,0.002766665
002908,0.041576363
002909,-0.059281316
002910,-0.0411131
002911,-0.05775471
002912,-0.106798835
002913,0.0044951905
002915,0.040101998
002916,-0.07259545
002917,0.007190559
002918,0.06631971
002919,0.049757034
002920,0.053490736
002921,0.0052916724
002922,0.0031915791
002923,-0.027664034
002925,0.026738852
002926,0.041868307
002927,0.034256756
002928,0.020710858
002929,-0.16749248
002930,0.0025899932
002931,-0.058866818
002932,-0.007888585
002933,-0.060876604
002935,0.015431959
002936,0.0142775625
002937,-0.016289636
002938,0.0661564
002939,0.02506546
002940,-0.027155621
002941,-0.16582324
002942,-0.0397243
002943,-0.029417302
002945,-0.11834848
002946,0.0363238
002947,0.0011626817
002948,0.020275347
002949,-0.009143759
002950,-0.0063817445
002951,0.022007197
002952,-0.0322097
002953,0.0065630022
002955,-0.06543549
002956,0.04526931
002957,0.024805032
002958,-0.043083478
002959,-0.070075534
002960,-0.026348772
002961,0.012360267
002962,-0.02832878
002963,-0.05472506
002965,0.036834054
002966,0.009943675
002967,0.00039431825
002968,0.05466546
002969,-0.10346182
002970,-0.0473912
002971,0.02270209
002972,-0.009179557
002973,-0.030353433
002975,-0.033351306
002976,-0.122827336
002977,0.0264954
002978,0.031566605
002979,0.038330685
002980,-0.2745869
002981,-0.06784334
002982,-0.059260726
002983,-0.020775683
002984,-0.011832166
002985,0.024140827
002986,0.045983057
002987,-0.018130975
002988,0.027865192
002989,-0.04146829
002990,-0.053211115
002991,0.0046175085
002992,-0.038632866
002993,-0.03139182
002995,-0.034319814
002996,-0.15020354
002997,0.025792679
002998,-0.0026837718
002999,-0.112859026
003000,-0.06466463
003001,-0.0053937063
003002,0.004791595
003003,-0.094733566
003004,-0.03840255
003005,0.02193544
003006,-0.023875747
003007,0.024697788
003008,-0.0445491
003009,-0.10835218
003010,-0.019989308
003011,-0.022182256
003012,-0.026507664
003013,-0.010544214
003015,-0.10865521
003016,0.06899096
003017,-0.02402332
003018,-0.007533159
003019,-0.07466035
003020,-0.047940765
003021,-0.06854961
003022,-0.1706811
003023,-0.029829055
003025,-0.056529045
003026,-0.04797079
003027,-0.29524812
003028,-0.04311895
003029,-0.04658948
003030,-0.015602406
003031,-0.066379875
003032,0.021220943
003033,-0.057100605
003035,-0.05841908
003036,0.0077692308
003037,-0.13470793
003038,-0.022047166
003039,-0.32041404
003040,-0.14901039
