000001,-0.2509413
000002,-0.1884903
000004,0.06418705
000005,0.023490835
000006,-0.087342136
000007,-0.10830367
000008,0.08095837
000009,-0.08297634
000010,-0.06125563
000011,0.062057897
000012,-0.07330702
000014,-0.07312524
000016,0.0689783
000017,-0.011652436
000018,0.07172795
000019,0.0037920289
000020,0.08814648
000021,-0.11471474
000023,0.014758211
000025,-0.21580377
000026,-0.035673607
000027,-0.07764068
000028,-0.010510137
000029,0.0
000030,0.0611075
000031,-0.075375125
000032,-0.04675456
000034,-0.48965138
000035,-0.08909154
000036,0.034655027
000037,0.057273433
000038,-0.14974396
000039,0.02439208
000040,0.010433976
000042,-0.005287406
000043,-0.11914311
000045,-0.080709845
000046,-0.022236742
000048,-0.05271694
000049,-0.0070979176
000050,-0.24267541
000055,-0.12344441
000056,-0.23763534
000058,-0.0641374
000059,-0.12626627
000060,-0.05863881
000061,-0.12451759
000062,-0.12657575
000063,-0.34709132
000065,-0.06808472
000066,-0.21346052
000068,-0.26702195
000069,0.09573676
000070,-0.057691514
000078,-0.06365235
000088,-0.08067381
000089,-0.03541433
000090,0.082185045
000096,0.028335046
000099,-0.12709881
000100,-0.017811636
000150,-0.01950528
000151,-0.06371379
000153,-0.08611239
000155,0.0069339797
000156,0.056245238
000157,0.005536558
000158,-0.03702452
000159,0.037429523
000166,-0.09589797
000301,0.052164115
000333,0.06473582
000338,-0.11586125
000400,-0.024241947
000401,-0.1356036
000402,0.06668943
000403,-0.09469144
000404,0.050356954
000407,-0.1586742
000408,-0.041278932
000409,-0.07170901
000410,-0.04972336
000411,-0.19657943
000413,-0.10473412
000415,-0.046251323
000416,-0.02042446
000417,-0.03635011
000418,0.0663548
000419,0.04463362
000420,0.001245047
000421,0.102097146
000422,-0.08185851
000423,0.07063079
000425,0.032854978
000426,-0.042210314
000428,-0.08890973
000429,-0.048935506
000430,-0.05047383
000488,-0.00835823
000498,-0.09732948
000501,-0.006724164
000502,-0.075053304
000503,0.058701877
000504,0.018235115
000505,-0.096194424
000506,-0.04166405
000507,-0.024998624
000509,-0.10947418
000510,0.034302298
000513,0.043197583
000514,0.016873715
000516,0.036924653
000517,0.021278832
000518,-0.05993488
000519,-0.30806732
000520,-0.041539747
000521,-0.12144528
000523,0.0005457876
000524,0.039217524
000525,0.10202104
000526,0.013121622
000528,-0.08037624
000529,-0.104344755
000530,-0.14188789
000531,-0.1188785
000532,-0.07710798
000533,-0.13850605
000534,-0.14424947
000536,-0.10034688
000537,0.018114977
000538,-0.10817096
000539,0.06991103
000540,-0.0021952232
000541,-0.09251125
000543,0.07320179
000544,-0.025717761
000545,-0.03372793
000546,-0.110707164
000547,-0.15103297
000548,-4.112348e-05
000550,-0.048002563
000551,-0.11057873
000552,-0.051081683
000553,0.012187861
000554,-0.111030206
000555,-0.23724096
000557,-0.10991575
000558,-0.8884555
000559,-0.22860849
000560,-0.021225989
000561,-0.116763316
000563,-0.22082533
000564,0.023531668
000565,0.072074324
000566,-0.08075002
000567,0.06545745
000568,-0.0038298117
000570,-0.03269067
000571,-0.069762625
000572,-0.13422404
000573,0.0022043213
000576,-0.04281997
000581,0.09221056
000582,-0.28862178
000584,-0.094941646
000585,-0.06494478
000586,-0.10695028
000587,-0.034990236
000589,-0.0038092006
000590,-0.036796175
000591,-0.007208866
000592,0.04184808
000593,0.06895873
000595,-0.019790448
000596,-0.0018259622
000597,-0.11505661
000598,-0.042220097
000599,-0.0299192
000600,-0.07959749
000601,0.046635345
000603,-0.04658222
000605,0.058729563
000606,0.058359727
000607,0.014214879
000608,0.029685285
000609,-0.01264476
000610,-0.09354228
000611,0.087271646
000612,-0.02854986
000613,0.05258349
000615,0.09704871
000616,-0.031566165
000617,0.043159455
000619,-0.012561995
000620,0.05848745
000622,-0.09431273
000623,-0.069160566
000625,-0.069726646
000626,-0.07368231
000627,-0.03945903
000628,-0.075494215
000629,-0.07380455
000630,-0.19187967
000631,0.041131448
000632,0.0077228034
000633,-0.13067898
000635,-0.07719762
000636,-0.26924387
000637,0.03784784
000638,-0.04610846
000639,0.040305786
000650,-0.0872866
000651,-0.22402811
000652,-0.09893778
000655,0.07379535
000656,0.06861508
000657,-0.038979672
000659,-0.055892706
000661,-0.0882272
000662,-0.50610924
000663,0.021139022
000665,-0.046155773
000666,-0.006843142
000667,0.037557214
000668,0.009548947
000669,-0.6586035
000670,-0.3964743
000671,0.09644538
000672,0.0026750043
000673,-0.6463152
000676,-0.090819746
000677,-0.11407633
000678,0.060268905
000679,-0.047597706
000680,-0.01477931
000681,0.011389654
000682,-0.89748454
000683,-0.011071469
000685,-0.09732117
000686,0.050670873
000687,-0.11571142
000688,0.058462452
000690,-0.052603528
000691,0.037548997
000692,-0.02065063
000693,0.0
000695,-0.050146043
000697,-0.13257912
000698,-0.03791756
000700,-0.046948228
000701,0.03027834
000702,-0.024205863
000703,0.114406005
000705,-0.001739705
000707,-0.04253301
000708,-0.0030225124
000709,-0.05597943
000710,-0.17372929
000711,-0.1795073
000712,-0.0901755
000713,-0.032914862
000715,-0.07964243
000716,-0.056799613
000717,-0.0050462335
000718,-0.02193162
000719,0.023281608
000720,-0.055091456
000721,-0.05676893
000722,0.09743937
000723,0.02728248
000725,-0.10193993
000726,-0.102516934
000727,-0.08879471
000728,-0.15127212
000729,0.02070199
000731,-0.024972735
000732,-0.102634445
000733,0.046471536
000735,-0.12455144
000736,0.07777459
000737,0.05943047
000738,-0.10629057
000739,-0.15364629
000750,-0.0076208673
000751,-0.005523205
000752,-0.14938919
000753,-0.17116979
000755,0.03627305
000756,-0.025181165
000757,-0.02826928
000758,-0.060555317
000759,-0.07328627
000760,0.05214022
000761,-0.051665585
000762,-0.032050252
000766,0.046520084
000767,0.04718384
000768,-0.29389718
000776,-0.15754248
000777,0.09362125
000778,-0.029687708
000779,0.012179136
000780,0.018806104
000782,-0.09759522
000783,-0.07249212
000785,-0.16735813
000786,0.040671423
000788,-0.07659459
000789,0.06341124
000790,-0.17633328
000791,-0.047372345
000792,-0.1043409
000793,-0.12309632
000795,-0.12439471
000796,0.06198469
000797,0.09519503
000798,-0.14110442
000799,-0.21115053
000800,-0.011501353
000801,-0.1080882
000802,-0.059032593
000803,0.0
000806,-0.19815014
000807,0.02329041
000809,0.01762341
000810,-0.26967865
000811,-0.12891176
000812,0.0046758726
000813,-0.053389706
000815,0.044337153
000816,0.023512442
000818,-0.059438713
000819,-0.025066074
000820,0.065232046
000821,-0.18188293
000822,-0.20013726
000823,-0.07403636
000825,-0.08176977
000826,-0.14657629
000828,0.06440101
000829,-0.25903928
000830,-0.021415696
000831,0.07163728
000833,-0.036084324
000835,-0.031379927
000836,-0.12720206
000837,-0.051055364
000838,0.031813383
000839,0.0036149714
000848,-0.08968151
000850,0.038723357
000851,-0.30753106
000852,-0.009472307
000856,-0.20841257
000858,-0.24542339
000859,-0.3525998
000860,0.0129621085
000861,0.057575308
000862,-0.07632805
000863,-0.114611745
