000001,0.031768113
000002,0.015526926
000004,-0.0024270974
000005,-0.0032782294
000006,0.071298815
000007,-0.034456007
000008,0.010298099
000009,-0.011406753
000010,-0.047811143
000011,-0.0040505975
000012,0.0030036792
000014,-0.04814323
000016,0.072252
000017,-0.018041141
000019,-0.014341323
000020,-0.048365742
000021,-0.034878783
000023,0.056823075
000025,-0.07252358
000026,-0.3013904
000027,-0.030938447
000028,0.022428479
000029,0.05984574
000030,-0.046609987
000031,-0.0011532418
000032,-0.046028003
000034,-0.039701786
000035,-0.03967894
000036,0.0064234883
000037,-0.0066937096
000038,-0.07998082
000039,0.045961816
000040,0.014193412
000042,-0.09144844
000045,0.0066644102
000046,0.025950685
000048,0.040254384
000049,0.037928894
000050,0.014645493
000055,-0.038647816
000056,-0.01935045
000058,0.01395186
000059,0.032820042
000060,0.015103735
000061,-0.38587368
000062,0.035769474
000063,-0.108498186
000065,-0.014064133
000066,-0.11002136
000068,0.008934867
000069,0.013315599
000070,-0.00079434365
000078,0.02433788
000088,0.037675384
000089,0.064653635
000090,0.056806657
000096,-0.011419803
000099,0.059974093
000100,-0.053696986
000150,0.0746192
000151,-0.030728493
000153,0.023424178
000155,0.0
000156,0.031604357
000157,-0.0066631325
000158,0.04853334
000159,0.02100373
000166,0.07876829
000301,0.012400376
000333,-0.0972772
000338,0.0839687
000400,0.040362228
000401,0.0113991555
000402,0.031452805
000403,-0.071197
000404,-0.42508018
000407,-0.0486265
000408,0.04891209
000409,-0.00713234
000410,0.007002428
000411,-0.053553723
000413,0.03833227
000415,0.020081002
000416,-0.0385599
000417,0.004134791
000419,-0.006996669
000420,0.0
000421,0.046716236
000422,-0.11130637
000423,0.010742765
000425,0.0
000426,0.03556087
000428,-0.044930592
000429,-0.04989194
000430,-0.09001655
000488,0.024380084
000498,-0.00096484274
000501,0.01118163
000502,0.0
000503,-0.012442166
000504,-0.04285426
000505,-0.29545224
000506,-0.009156449
000507,-0.056501895
000509,-0.048234582
000510,0.022342946
000513,0.04496888
000514,-0.16067074
000516,0.025838017
000517,-0.033407506
000518,0.020750066
000519,0.06771267
000520,0.020814981
000521,0.025818538
000523,0.03941652
000524,-0.028833985
000525,0.030110314
000526,0.031416353
000528,-0.030090783
000529,-0.1617275
000530,-0.03001698
000531,0.010138227
000532,-0.07473132
000533,0.058185183
000534,-0.17396805
000536,-0.038571104
000537,-0.081286006
000538,0.045321025
000539,0.020401068
000540,0.05765122
000541,-0.039564177
000543,0.02739866
000544,-0.076128334
000545,-0.0044519473
000546,-0.04783533
000547,-0.074773945
000548,-0.26312017
