000001,-0.008818988
000002,0.043180082
000004,-0.044584215
000005,-0.0783553
000006,0.014782656
000007,-0.08463741
000008,0.028470676
000009,-0.12790245
000010,-0.034142278
000011,-0.011774791
000012,0.027378205
000014,0.007834587
000016,0.0035034753
000017,-0.09202425
000019,-0.0049010925
000020,0.0011236575
000021,0.014119847
000023,0.012085732
000025,-0.040979356
000026,-0.076362126
000027,0.02744762
000028,0.0021741325
000029,-0.0026339404
000030,-0.04589935
000031,0.017021757
000032,-0.03529643
000034,0.046928443
000035,-0.010289881
000036,0.005131118
000037,-0.0038087666
000038,-0.020802394
000039,-0.012818031
000040,0.012812819
000042,0.003700953
000045,0.022574304
000046,-0.029711243
000048,0.0025123172
000049,0.0028413087
000050,0.03434957
000055,0.008565559
000056,0.048516832
000058,0.03369807
000059,0.006376829
000060,0.037889745
000061,-0.035668656
000062,0.026701264
000063,0.03785547
000065,-0.06114927
000066,0.009123096
000068,0.00982064
000069,-0.0045812
000070,0.030234361
000078,0.024324995
000088,0.031018257
000089,0.011515185
000090,-0.056035653
000096,0.0659302
000099,-0.02294933
000100,0.016080279
000150,-0.008616418
000151,0.029083323
000153,0.032684974
000155,-0.04934929
000156,0.066101484
000157,-0.031766437
000158,-0.0015536342
000159,0.00990458
000166,0.07668107
000301,0.029669963
000333,0.013652913
000338,0.02482311
000400,0.008013902
000401,0.02426713
000402,-0.0013236292
000403,0.026189355
000404,-0.0011856034
000407,-0.12737352
000408,-0.09061374
000409,0.042108864
000410,-0.052834656
000411,0.018254604
000413,-0.011955205
000415,-0.042085033
000416,0.013392661
000417,-0.008577645
000419,-0.009905852
000420,-0.014525427
000421,-0.057100393
000422,-0.009763325
000423,0.040433574
000425,0.016054183
000426,0.006447343
000428,0.009072244
000429,-0.038923025
000430,-0.04345581
000488,0.016243491
000498,-0.07867974
000501,0.036098454
000503,0.022552326
000504,0.032120172
000505,-0.013895579
000506,-0.021732729
000507,-0.027716044
000509,-0.47959676
000510,-0.030952303
000513,0.0127868615
000514,-0.049602613
000516,-0.01683325
000517,-0.022459863
000518,-0.014837438
000519,-0.1581283
000520,-0.20920366
000521,-0.0025089309
000523,-0.05594808
