000001,0.06603274
000002,0.05963365
000004,-0.06641074
000005,0.0032869894
000006,0.04857532
000007,0.025977712
000008,0.02348233
000009,0.067832045
000010,0.02743397
000011,0.056726333
000012,0.056009907
000014,0.041098733
000016,0.075727776
000017,0.03853688
000019,-0.037152223
000020,0.050135486
000021,0.026992464
000023,-0.0424247
000025,-0.088754214
000026,0.04029105
000027,-0.013060281
000028,0.025979942
000029,0.061252322
000030,0.026924975
000031,0.05393603
000032,0.0045616725
000034,0.02433161
000035,0.019776909
000036,0.07040236
000037,0.0015383447
000038,-0.035645224
000039,0.0054335147
000040,0.05753669
000042,0.009094918
000045,0.060349874
000046,0.074648395
000048,0.025038991
000049,0.014936563
000050,0.041052826
000055,0.037319597
000056,0.063231476
000058,0.03632424
000059,0.067690514
000060,0.056021795
000061,-0.073909424
000062,0.102899805
000063,-0.010771846
000065,-0.09792651
000066,0.004551079
000068,0.044572186
000069,-0.0006916467
000070,0.03552752
000078,0.037436582
000088,0.05924104
000089,0.03719595
000090,-0.012044111
000096,-0.013891567
000099,0.09836741
000100,-0.038113
000150,-0.037756078
000151,0.02573878
000153,0.02535952
000155,0.033575084
000156,0.04768186
000157,0.049423337
000158,0.04534646
000159,0.043164648
000166,0.008084709
000301,0.04031036
000333,0.07257156
000338,0.049322978
000400,0.016536707
000401,0.012971526
000402,0.06341381
000403,0.06028414
000404,-0.0033069588
000407,0.06272496
000408,-0.086131334
000409,0.03130202
000410,-0.024461636
000411,-0.054644737
000413,0.010862647
000415,0.049986534
000416,0.005439099
000417,0.045938753
000419,-0.022788886
000420,0.077787004
000421,0.037632626
000422,0.06261605
000423,0.015369657
000425,0.02721319
000426,0.039474074
000428,0.0059133284
000429,0.04638531
000430,0.037116203
000488,0.032156706
000498,0.067229226
000501,-0.13130239
000502,-0.049614154
000503,-0.042495698
000504,0.038134117
000505,-6.755348e-05
000506,-0.4364359
000507,0.072883934
000509,0.03210654
000510,0.061099425
000513,0.0015809722
000514,0.016383983
000516,0.075221136
000517,-0.0033071805
000518,-0.12804504
000519,-0.014631316
000520,-0.0023338385
000521,0.056369923
000523,0.0013767779
000524,-0.0066016875
000525,0.07125515
000526,-0.16848156
000528,0.027979895
000529,-0.031234363
000530,-0.0062402673
000531,-0.054119952
000532,-0.21407986
000533,0.032380953
000534,0.011669688
000536,0.020459495
000537,-0.008524191
000538,-0.10567697
000539,-0.00860109
000540,0.03862189
000541,0.072736874
000543,-0.027075753
000544,-0.002945317
000545,0.07376833
000546,0.001160698
000547,0.022224262
000548,-0.43956846
000550,-0.037953764
000551,0.006009656
000552,0.048077382
000553,0.04146781
000554,0.018442757
000555,0.018413927
000557,0.031697374
000558,-0.008896969
000559,0.009959297
000560,0.042034388
000561,0.04470341
000563,0.027258158
000564,-0.013888374
000565,0.09214355
000566,0.025619663
000567,0.07760057
000568,0.029069265
000570,0.04868726
000571,0.027791956
000572,0.017721735
000573,-0.020098899
000576,-0.05389513
000581,0.021623095
000582,0.019592708
000584,0.029917432
000585,-0.0032469071
000586,0.046667565
000587,0.032156043
000589,0.027509987
000590,0.014129048
000591,-0.076980494
000592,0.058983006
000593,0.014888164
000595,0.008343156
000596,-0.055865906
000597,0.03813128
000598,0.01058859
000599,0.038564093
000600,0.012749366
000601,0.015871935
000603,-0.006558776
000605,0.01617899
000606,0.045334116
000607,7.331744e-05
000608,-0.0031613354
000609,0.0391524
000610,-0.099619545
000611,-0.1182743
000612,-0.023473399
000613,-0.04497525
000615,0.04204126
000616,0.032587074
000617,0.019862687
000619,0.017554887
000620,0.0045655854
000622,0.025043571
000623,0.02713342
000625,-0.04366488
000626,0.04597231
000627,0.02016616
000628,0.017323172
000629,0.06628087
000630,0.08480951
000631,0.032497928
000632,-0.0013042986
000633,0.079498105
000635,0.032921348
000636,0.063818544
000637,0.06932364
000638,-0.04182169
000639,0.06241735
000650,-0.07003673
000651,0.07901091
000652,-0.060248997
000655,-0.4425594
000656,0.044739477
000657,0.04327367
000659,0.042718723
000661,-0.37924084
000663,-0.16904975
000665,-0.05410572
000666,0.014548685
000667,-0.020581456
000668,0.013981044
000669,-0.010068519
000670,0.0
000671,0.03024521
000672,0.052381545
000673,0.020672405
000676,0.005001774
000677,0.07103394
000678,0.03204547
000679,0.00827675
000680,-0.0019237669
000681,0.04719919
000682,0.08557222
000683,0.05197014
000685,0.038399678
000686,0.027899943
000687,0.021533329
000688,0.06946118
000690,0.017429866
000691,0.04189668
000692,-0.039750576
000695,0.027396576
000697,0.036871716
000698,0.02994409
000700,0.05416347
000701,0.029179264
000702,0.056312654
000703,0.02220322
000705,-0.0026994739
000707,-0.4905074
000708,0.047456443
000709,0.049821265
000710,-0.31882322
000711,0.09650032
000712,-0.052185114
000713,-0.10449806
000715,0.05073401
000716,0.080841884
000717,0.0004061903
000718,-0.018616848
000719,0.008338103
000720,-0.008476694
000721,0.029686827
000722,0.024692517
000723,-0.075218335
000725,0.043817617
000726,0.003886992
000727,0.047162097
000728,0.045023523
000729,0.054830708
000731,0.0560321
000732,-0.032919124
000733,0.026996031
000735,-0.0047484636
000736,-0.005252419
000737,0.023005996
000738,0.036443237
000739,0.006660294
000750,0.03198352
000751,0.07878149
000752,-0.005787555
000753,-0.0004674159
000755,0.015812881
000756,-0.040094964
000757,0.0038142093
000758,0.006228964
000759,0.019735381
000760,0.0
000761,-0.039780017
000762,0.05241374
000766,0.016938644
000767,-0.0061176512
000768,0.08795228
000776,0.05875195
000777,0.059084803
000778,0.044157352
000779,0.004808463
000780,0.009561809
000782,0.0
000783,-0.19329491
000785,0.026843779
000786,0.024102852
000788,0.07655728
000789,-0.006923694
000790,-0.04953294
000791,0.048828814
000792,0.0
000793,0.02802534
000795,0.029218387
000796,0.027464092
000797,0.021356914
000798,0.0019769706
000799,-0.046829507
000800,-0.021045525
000801,0.055175196
000802,-0.0011458993
000803,0.03220318
000806,-0.78917634
000807,0.0439239
000809,-0.009772588
000810,-0.0015314324
000811,0.08902904
000812,-0.049039036
000813,0.05084978
000815,0.033910204
000816,0.06200971
000818,0.05568961
000819,0.043508228
000820,-0.13621607
000821,0.05405491
000822,0.046083234
000823,0.07261871
000825,0.05876182
000826,0.06227244
000828,-0.055078812
000829,0.025614869
000830,0.034103975
000831,0.036586538
000833,0.04259433
000835,-0.34848636
000836,-0.00058220327
000837,0.074449785
000838,0.01731141
000839,0.05702529
000848,0.04314229
000850,0.004441142
000851,0.0516916
000852,0.038254924
000856,0.026631963
000858,-0.14728388
000859,0.02448067
000860,0.06343244
000861,-0.04347414
000862,0.08562137
000863,0.067150995
000868,0.014616003
000869,0.084974535
000875,0.10061686
000876,0.011247009
000877,0.028404709
000878,-0.012278307
000880,-0.020353863
000881,0.0097701885
000882,-0.0016005673
000883,0.003263534
000885,0.049766872
000886,-0.022793978
000887,0.06860361
000888,0.06574329
000889,0.006577648
000890,0.019017827
000892,0.0025996286
000893,0.0
000895,0.0073963795
000897,0.034637734
000898,0.020890428
000899,-0.02610345
000900,0.07009821
000901,0.045204133
000902,0.08025708
000903,-0.017215222
000905,0.0389383
000906,0.086688414
000908,-0.012484395
000909,0.004278194
000910,-0.07807931
000911,-0.0031060837
000912,0.060660318
000913,0.029130124
000915,0.07209252
000917,0.020606793
000918,-0.044145226
000919,0.077282906
000920,0.056790948
000921,0.04394196
000922,0.009491877
000923,0.04268626
000925,0.07453332
000926,0.00040404126
000927,-0.0410948
000928,0.019374179
000929,-0.13504174
000930,0.06408109
000931,-0.025620583
000932,0.052486986
000933,0.045218535
000935,-0.048969
000936,0.0446142
000937,0.03135692
000938,0.010916054
000948,0.0109404065
000949,0.07672244
000950,0.037774608
000951,0.10058605
000952,0.036619898
000953,-0.0001344271
000955,0.09035746
000957,0.05222143
000958,0.069224015
000959,0.042037245
000960,0.05075921
