000001,0.02366681
000002,0.0693914
000004,-0.19823608
000005,-0.34830913
000006,-0.010651562
000007,-0.018219307
000008,-0.033240207
000009,-0.38329288
000010,0.027136587
000011,0.03108852
000012,0.03243534
000014,0.029707637
000016,0.0
000017,-0.021454087
000019,0.0036939736
000020,-0.04357998
000021,-0.12088226
000023,-0.17760715
000025,-0.115404025
000026,-0.007254539
000027,-0.03532092
000028,0.012543276
000029,-0.024884462
000030,-0.11340657
000031,-0.01626398
000032,-0.062188745
000034,0.03065617
000035,0.033929013
000036,0.0064599914
000037,0.00761359
000038,-0.049027834
000039,0.025423346
000040,0.0016593998
000042,-0.0049080215
000045,-0.01783802
000046,0.021570522
000048,0.039626047
000049,-0.0077848937
000050,-0.24618341
000055,-0.006731428
000056,-0.08171113
000058,-0.029485162
000059,-0.009469891
000060,-0.03203176
000061,-0.009404633
000062,-0.043958202
000063,-0.15103057
000065,-0.10616928
000066,0.073465504
000068,-0.00059458986
000069,0.057750374
000070,0.0047825314
000078,0.044761475
000088,-0.073714465
000089,-0.05633975
000090,0.029122535
000096,0.021289505
000099,0.078645304
000100,0.025620166
000150,-0.04885956
000151,-0.055893995
000153,-0.05363385
000155,0.08747771
000156,-0.0122042075
000157,0.013881026
000158,0.061908267
000159,0.04926085
000166,-0.07232143
000301,0.0027786437
000333,-0.024521207
000338,-0.15841839
000400,-0.48513657
000401,-0.014555518
000402,0.00037850626
000403,0.036413364
000404,-0.080146894
000407,0.037253886
000408,-0.1439371
000409,0.0031132363
000410,-0.049817897
000411,0.023814026
000413,0.02181316
000415,0.042963617
000416,0.0155014265
000417,0.06172737
000419,0.0041332617
000420,0.06002152
000421,-0.009072321
000422,0.07939797
000423,-0.04777988
000425,0.06808312
000426,-0.11592576
000428,0.0016814787
000429,0.10895699
000430,0.050122548
000488,-0.038743857
000498,0.021092588
000501,-0.0020338614
000502,-0.2679928
000503,0.01921853
000504,-0.06274048
000505,-0.079332024
000506,-0.0018715635
000507,-0.010009366
000509,-0.032375056
000510,-0.0013949871
000513,-0.23831964
000514,0.030098561
000516,0.0896249
000517,0.010343634
000518,-0.03568282
000519,-0.022914601
000520,0.0006923564
000521,0.0031268168
000523,-0.025892816
000524,0.025723945
000525,0.11970846
000526,-0.021098603
000528,0.034653753
000529,-0.10067952
000530,-0.00038868934
000531,-0.04517063
000532,-0.16167784
000533,0.037020963
000534,0.05296513
000536,0.03987402
000537,0.043753203
000538,-0.259494
000539,-0.015360061
000540,-0.12432417
000541,0.04607365
000543,0.008745652
000544,0.01903567
000545,-0.10466991
000546,-0.4334154
000547,-0.39399394
000548,-0.023998115
000550,0.019022217
000551,0.0023663938
000552,0.014142312
000553,-0.0010943078
000554,0.005406308
000555,-0.009047113
000557,0.045670785
000558,-0.029506514
000559,0.06449654
000560,0.032874994
000561,-0.052217044
000563,-0.044303525
000564,-0.019402925
000565,-0.001934886
000566,-0.020276334
000567,0.06576194
000568,-0.08347371
000570,0.01795957
000571,-0.047788903
000572,-0.025301475
000573,0.069957055
000576,-0.035477668
000581,-0.05959226
000582,-0.01658729
000584,0.04299195
000585,0.010704264
000586,0.06619484
000587,-0.06452602
000589,-0.037957847
000590,-0.0037767142
000591,-0.1902127
000592,0.009334348
000593,-0.084588066
000595,-0.004189674
000596,-0.067232035
000597,-0.034732834
000598,0.0018251073
000599,0.05312605
000600,-0.10920551
000601,0.0101707615
000603,-0.054770395
000605,0.030267807
000606,-0.040386945
000607,-0.058188677
000608,0.059207786
000609,-0.32343987
000610,0.012797045
000611,-0.029529419
000612,-0.058712814
000613,-0.049545713
000615,0.05623942
000616,-0.008743465
000617,-0.018473186
000619,-0.14725111
000620,-0.03180385
000622,0.033317108
000623,0.001120979
000625,-0.1890744
000626,0.041745834
000627,-0.11112805
000628,0.051597074
000629,0.14100671
000630,-0.13502784
000631,-0.05074933
000632,0.056294687
000633,0.049540203
000635,0.055610888
000636,0.06899971
000637,0.013743349
000638,0.034951273
000639,0.03364528
000650,0.012132645
000651,-0.11991176
000652,0.0058061406
000655,-0.28738105
000656,0.004183395
000657,0.012777753
000659,0.0836768
000661,-0.087860934
000663,-0.01856121
000665,-0.023859097
000666,-0.0018573347
000667,-0.20706095
000668,0.03685065
000669,-0.006746657
000670,0.0
000671,-0.02198001
000672,-0.00298715
000673,-0.027573012
000676,0.12324953
000677,0.03278839
000678,0.031035028
000679,0.058816493
000680,-0.07769495
000681,-0.023020338
000682,0.027640514
000683,-0.0058107683
000685,0.03864684
000686,-0.07195477
000687,-0.16957499
000688,-0.02748562
000690,0.012938706
000691,0.033028934
000692,-0.007038977
000695,0.027640993
000697,0.08812627
000698,-0.10559669
000700,0.028380401
000701,0.018943163
000702,0.046201304
000703,-0.09217256
000705,0.008299787
000707,-0.26958883
000708,-0.1290373
000709,0.015540931
000710,0.023795217
000711,0.12988947
000712,-0.028888442
000713,-0.17652366
000715,-0.12410468
000716,-0.03788955
000717,0.09129771
000718,0.003395941
000719,0.008100642
000720,0.005546307
000721,-0.048406433
000722,-0.022492494
000723,-0.09063353
000725,-0.015922362
000726,0.004918596
000727,0.005276257
000728,-0.046323393
000729,-0.016665708
000731,0.038969383
000732,-0.031362876
000733,0.0819983
000735,-0.037283946
000736,0.052289195
000737,0.011110526
000738,-0.018680163
000739,-0.057897802
000750,-0.0024008267
000751,-0.27776378
000752,-0.018544763
000753,-0.028639484
000755,-0.014464613
000756,-0.04081335
000757,0.01448568
000758,-0.13087521
000759,-0.022225711
000761,0.073125295
000762,0.15875383
000766,0.05434126
000767,-0.0029158518
000768,-0.006022254
000776,0.041708373
000777,0.010374969
000778,0.047846477
000779,-0.07016861
000780,-0.17972897
000782,0.0006607082
000783,-0.048848324
000785,-0.010150734
000786,-0.048698504
000788,-0.05578716
000789,0.03591526
000790,0.020972446
000791,0.019218285
000792,-0.08857921
000793,0.005136218
000795,-0.04975865
000796,0.036621008
000797,-0.007398749
000798,-0.11969796
000799,0.03553416
000800,0.012296371
000801,0.09810087
000802,-0.010834619
000803,0.006547599
000806,0.030991377
000807,-0.35031572
000809,-0.07918382
000810,-0.0062656915
000811,0.073874295
000812,0.02110623
