000001,0.028491747
000002,0.04263539
000004,-0.03012646
000005,-0.051707722
000006,0.016450126
000007,-0.11243358
000008,-0.031935908
000009,-0.006916138
000010,-0.009897116
000011,0.026109997
000012,-0.02469112
000014,-0.0427275
000016,0.0036985087
000017,-0.033449516
000018,-0.02705066
000019,-0.011454873
000020,0.023233764
000021,0.027926348
000023,-0.17589639
000025,-0.22336283
000026,0.014497127
000027,0.0107984785
000028,-0.05079989
000029,0.0
000030,0.018456668
000031,-0.025684474
000032,-0.026523348
000034,-0.22962569
000035,-0.055226933
000036,0.06286598
000037,0.0074643157
000038,0.023459505
000039,-0.0047522928
000040,-0.0014130399
000042,0.060865305
000043,0.026798388
000045,-0.01916881
000046,0.02713573
000048,-1.0915101e-05
000049,-0.14315161
000050,-0.012585919
000055,0.0027756337
000056,0.010273334
000058,-0.08863697
000059,-0.023264032
000060,-0.04178118
000061,0.07906741
000062,-0.033862133
000063,0.054920245
000065,0.08380084
000066,0.033798955
000068,0.0075983517
000069,0.042015277
000070,-0.6859363
000078,-0.04357662
000088,-0.0020346297
000089,-0.057189543
000090,0.06376826
000096,-0.2817179
000099,0.12578227
000100,0.06127141
000150,-0.23127922
000151,0.031900723
000153,0.049519617
000155,0.033079874
000156,-0.0070849657
000157,0.0594143
000158,0.07423832
000159,-0.036337875
000166,0.020555023
000301,0.019286396
000333,-0.11490228
000338,0.103745796
000400,-0.018094372
000401,0.042582992
000402,0.09947007
000403,0.035736196
000404,0.04838706
000407,-0.032112725
000408,-0.011779958
000409,0.044532117
000410,-0.021790408
000411,0.056515966
000413,0.031040478
000415,0.06406339
000416,0.020724539
000417,-0.0011922605
000418,-0.120097
000419,0.059965704
000420,0.016183892
000421,0.024605697
000422,0.013151017
000423,-0.021345707
000425,0.018428352
000426,0.108310685
000428,-0.0021409844
000429,-0.7969656
000430,0.020714784
000488,-0.025701858
000498,-0.09453069
000501,0.08817166
000502,0.022770401
000503,-0.14172778
000504,-0.05465911
000505,0.05218437
000506,-0.07983999
000507,-0.033913728
000509,0.12899195
000510,-0.030579254
000513,0.052328315
000514,0.0011540186
000516,-0.017790707
000517,-0.09192694
000518,0.120365106
000519,0.024348164
000520,-0.002076814
000521,0.011548523
000523,0.08850427
000524,0.06336847
000525,0.0512191
000526,-0.061299756
000528,0.05467728
000529,0.013180766
000530,0.015191302
000531,-0.067242704
000532,-0.038825158
000533,0.122696504
000534,-0.034005195
000536,0.0053054187
000537,-0.0001294408
000538,0.030209547
000539,-0.09339318
000540,-0.15426788
000541,0.02591095
000543,0.015426012
000544,-0.059983015
000545,-0.0020415355
000546,0.120644994
000547,-0.0046493653
000548,0.031333856
000550,0.18927634
000551,-0.114361405
000552,0.033673752
000553,0.010017939
000554,0.044002634
000555,0.038270965
000557,-0.004633937
000558,-0.017833259
000559,-0.0524029
000560,0.014391159
000561,0.075638
000563,0.101688385
000564,0.055154003
000565,0.013883878
000566,0.020045133
000567,0.042877052
000568,-0.08095463
000570,0.049924813
000571,0.010152584
000572,0.006761456
000573,0.08212462
000576,0.04626348
000581,0.0013266811
000582,-0.0022918284
000584,0.07534146
000585,-0.0036826683
000586,-0.0063827373
000587,-0.3961339
000589,0.03152463
000590,0.050777283
000591,-0.009869382
000592,-0.2177799
000593,-0.057804435
000595,-0.15792525
000596,0.009794561
000597,-0.07921253
