000001,0.027299738
000002,0.025148131
000004,0.0050639547
000005,-0.04200394
000006,0.027233537
000007,-0.009645078
000008,0.024885967
000009,0.028879132
000010,0.015438899
000011,0.06030853
000012,0.04867572
000014,-0.019540165
000016,0.033179626
000017,0.0005681701
000019,0.047458388
000020,0.0046707466
000021,0.038297765
000023,-0.020244543
000025,-0.027782625
000026,-0.0015452076
000027,-0.009862803
000028,-0.008790363
000029,-0.12911202
000030,-0.009202354
000031,0.010333346
000032,0.014591768
000034,0.008581001
000035,-0.0043720016
000036,-0.022167044
000037,-0.01570695
000038,-0.040515427
000039,0.04041505
000040,0.045783166
000042,-0.02627344
000045,-0.009652711
000046,-0.008477505
000048,0.020205103
000049,0.025105186
000050,0.021308243
000055,-0.11365424
000056,-0.031086251
000058,0.022880338
000059,-0.073714726
000060,0.03403522
000061,0.04546204
000062,0.059439227
000063,0.06611799
000065,0.024936821
000066,0.03796766
000068,-0.005261693
000069,0.043141548
000070,-0.027451046
000078,0.012468497
000088,0.02447484
000089,0.034290537
000090,-0.04221401
000096,0.027092345
000099,0.043416634
000100,0.0072761215
000150,-0.22230646
000151,0.011111245
000153,-0.0014581122
000155,0.02203621
000156,0.032852437
000157,0.032862578
000158,-0.08717388
000159,0.01699807
000166,-0.04154051
000301,-0.006243672
000333,-0.013634495
000338,0.043648265
000400,0.030432627
000401,0.0079354085
000402,0.042583622
000403,0.026697144
000404,0.055084594
000407,0.014393408
000408,0.06404436
000409,-0.009739887
000410,-0.00028355792
000411,-0.019656144
000413,0.0025507323
000415,0.0057622287
000416,-0.011894569
000417,0.032683387
000419,0.05674137
000420,0.07844521
000421,-0.0536557
000422,0.013813853
000423,0.04036974
000425,0.029246926
000426,0.06723447
000428,-0.004580356
000429,-0.017638553
000430,0.019035809
000488,-0.05401241
000498,0.025095727
000501,0.00093412586
000503,-0.0127797425
000504,0.05156307
000505,-0.023545194
000506,0.024709802
000507,0.042234916
000509,-0.007005729
000510,-0.009158894
000513,-0.0017462075
000514,-0.032448318
000516,-0.033205286
000517,-0.007890806
000518,0.0092465915
000519,-0.04532497
000520,0.012841258
000521,-0.02127856
000523,-0.021009501
000524,-0.109831735
000525,0.02668034
000526,0.021156702
000528,-0.029086566
000529,-0.03492194
000530,-0.0022693276
000531,-0.05698943
000532,0.009064704
000533,-0.051044416
000534,0.018255565
000536,-0.018904252
000537,-0.0560248
000538,-0.07765961
000539,-0.0025785342
000540,0.02888823
000541,0.012923315
000543,-0.014404416
000544,-0.7697227
000545,-0.15787521
000546,0.087296456
000547,0.03912731
000548,0.0087807365
000550,-0.14205523
000551,0.022822034
000552,-0.0052632242
000553,-0.03851071
000554,0.028973885
000555,0.033098485
000557,-0.052326694
000558,0.04236041
000559,0.012421813
000560,0.013627503
000561,0.009517349
000563,0.016228009
000564,0.010812562
000565,0.0051911175
000566,0.049931895
000567,0.020694263
000568,0.023517642
000570,-0.106655926
000571,0.012421235
000572,-0.016051672
000573,-0.00071659684
000576,0.0025057793
000581,0.012815461
000582,0.028223928
000584,-0.09912692
000586,-0.010289192
000587,-0.03834435
000589,0.014878044
000590,0.021656103
000591,-0.014249776
000592,0.0014404282
000593,-0.038062554
000595,-0.6277268
000596,-0.0074241273
000597,-0.002521878
000598,-0.035668325
000599,0.034636028
000600,-0.27384597
000601,-0.19477284
000603,0.02202215
000605,0.03215961
000606,-0.07418373
000607,-0.044973556
000608,-0.05140955
000609,-0.006067302
000610,-0.022619544
000612,0.02937204
000615,0.04758398
000616,-0.02664056
000617,0.017617684
000619,-0.2047399
000620,-0.007513862
000622,0.037056156
000623,0.027967248
000625,0.028091941
000626,-0.016226688
000627,-0.031638637
000628,0.009143181
000629,-0.04733953
000630,-0.0025853105
000631,0.09506698
000632,0.0045713335
000633,0.08713855
000635,0.04996836
000636,0.017058376
000637,0.0314214
000638,-0.0059291422
000639,-0.021031916
000650,0.013322871
000651,-0.15558513
000652,-0.04826972
000655,0.04164623
000656,-0.06599932
000657,0.031373043
000659,-0.032893397
000661,-0.0716307
000663,-0.011458319
000665,-0.1327497
000666,0.045039214
000667,0.0303236
000668,-0.06936966
000669,-0.045474324
000670,0.0
000671,0.0061411113
000672,0.04255515
000673,0.0
000676,0.03825489
000677,-0.100267805
000678,-0.045294438
000679,-0.02065014
000680,0.055870224
000681,-0.022130758
000682,0.08588876
000683,-0.018995948
000685,0.013284277
000686,-0.04826111
000688,-0.011705194
000690,0.028019417
000691,-0.013015797
000692,-0.018975496
000695,0.04314494
000697,0.025569681
000698,-0.039346658
000700,0.06184008
000701,-0.025825951
000702,0.0468829
000703,0.050396632
000705,-0.01226845
000707,0.024775166
000708,-0.0033367537
000709,0.043870434
000710,0.0127520375
000711,-0.010230089
000712,-0.07731232
000713,-0.0107184835
000715,-0.12248876
000716,-0.017039578
000717,0.01476986
000718,0.045340233
000719,0.02921465
000720,0.007884042
000721,0.049252894
000722,-0.1728542
000723,-0.046848916
000725,-0.042815622
000726,-0.009000618
000727,-0.047737315
000728,0.055108078
000729,0.028978914
000731,0.06566646
000732,0.0021195635
000733,0.12340109
000735,0.028126545
000736,-0.016004054
000737,0.090036154
000738,0.12405363
000739,0.05372642
000750,-0.012787111
000751,0.018987417
000752,-0.012139458
000753,0.029268198
000755,0.0
000756,-0.24944681
000757,-0.022978226
000758,0.055955756
000759,-0.004820859
000761,-0.056986477
000762,0.066256404
000766,-0.052509952
000767,0.012134168
000768,0.05450087
000776,0.03011658
000777,-0.051370315
000778,0.038955834
000779,-0.0065315813
000782,-0.052766852
000783,0.0035240725
000785,-0.0021741092
000786,0.0042240266
000788,0.027805291
000789,-0.006820049
000790,-0.03476619
000791,-0.026898533
000792,0.0297281
000793,0.024222218
000795,0.022779047
000796,-0.0036977604
000797,-0.0051272362
000798,0.048360292
000799,-0.042107917
000800,0.02555503
000801,0.041397445
000802,0.004354315
000803,-0.020830028
000806,-0.050305907
000807,0.0035609342
000809,0.022224344
000810,0.03983673
000811,0.041065905
000812,-0.011065967
000813,0.029656231
000815,-0.03562271
000816,0.015173394
000818,0.031185348
000819,0.017795261
000820,-0.009699289
000821,-0.04110465
000822,0.035176694
000823,0.015790619
000825,0.017975122
000826,0.016745325
000828,0.024588354
000829,0.03299702
000830,-0.0067473166
000831,-0.026057296
000833,0.055501744
000836,0.011121236
000837,0.002318928
000838,0.046412997
000839,-0.012714449
000848,0.016296145
000850,-0.010071814
000851,0.04684271
000852,-0.00070098415
000856,-0.1324952
000858,-0.012090027
000859,-0.03472782
000860,-0.023787279
000861,0.03078844
000862,0.0108583495
000863,-0.009569161
000868,-0.08210022
000869,0.04063352
000875,-0.005703144
000876,0.018382307
000877,0.007904522
000878,0.020218115
000880,-0.0015179962
000881,0.006120179
000882,-0.028872397
000883,0.021165235
000885,0.051443767
000886,0.013694862
000887,0.027709335
000888,0.04042848
000889,0.036889583
000890,0.042370263
000892,0.00796381
000893,0.024246588
000895,-0.07982872
000897,0.009633429
000898,-0.004180018
000899,-0.040378407
000900,0.04047426
000901,0.08042127
000902,0.088863716
000903,-0.14995736
000905,0.058978014
000906,0.021813583
000908,0.034828786
000909,7.0590526e-05
000910,0.017817661
000911,0.012139227
000912,-0.00810761
000913,-0.014774904
000915,0.019318186
000917,0.046866685
000918,0.02819778
000919,-0.05974643
000920,0.056662954
000921,0.008104801
000922,-0.032489575
000923,0.06062346
000925,0.031657297
000926,-0.015734974
000927,0.043641333
000928,0.010450322
000929,0.042280108
000930,-0.0029095784
000931,0.005913754
000932,0.011033071
000933,0.04065359
000935,0.013071779
000936,0.019838449
000937,0.04672721
000938,0.021240786
000948,-0.025830932
000949,0.025012799
000950,0.020094233
000951,0.043959633
000952,-0.02935958
000953,-0.028279748
000955,-0.013853975
000957,-0.3954863
000958,-0.0046234913
000959,-0.03209406
000960,-0.0065124743
000961,0.012722649
000962,-0.05715201
000963,-0.017929723
000965,-0.041876838
000966,-0.032352246
000967,0.0036187787
000968,0.00096986815
000969,0.048577394
000970,0.07120764
000971,-0.0676565
000972,-0.0338184
000973,0.025791943
000975,-0.0110776
000976,-0.017966187
000977,0.0069368035
000978,0.019902237
000980,0.030221261
000981,-0.015654042
000982,-0.013253517
000983,-0.03773555
000985,-0.012825783
000987,0.008299589
000988,0.03763377
000989,-0.087197304
000990,0.044084016
000993,-0.003804639
000995,-0.021689536
