000001,-0.036539562
000002,0.045511305
000004,-0.054132774
000005,-0.04859602
000006,-0.071056634
000007,-0.047158115
000008,0.0077615157
000009,0.015460053
000010,-0.0010483079
000011,0.029570654
000012,-0.0029579513
000014,-0.014880741
000016,0.029260237
000017,0.007170845
000019,0.004662946
000020,-0.013952589
000021,-0.016219616
000023,-0.059065886
000025,-0.0054198727
000026,-0.015744342
000027,0.005714778
000028,-0.0033608917
000029,-0.009225279
000030,-0.039761923
000031,-0.022083234
000032,-0.020265134
000034,0.0014773719
000035,-0.041601066
000036,-0.029293513
000037,0.0032569543
000039,0.0547375
000040,-0.010721002
000042,-0.016234543
000045,0.033038586
000046,0.023015115
000048,0.023654334
000049,0.021727547
000050,0.039651733
000055,-0.08963768
000056,-0.05042605
000058,-0.07637422
000059,0.029501814
000060,0.011623124
000061,0.04574309
000062,0.027587138
000063,-0.018667378
000065,-0.00089976005
000066,-0.016762067
000068,-0.005432915
000069,0.007576015
000070,-0.0076154172
000078,0.0036426522
000088,-0.020024847
000089,0.05008716
000090,0.044670008
000096,-0.0083923265
000099,0.02648148
000100,0.020251974
000151,0.024205219
000153,0.021656107
000155,-0.013686031
000156,0.010567751
000157,0.047499012
000158,-0.24721749
000159,0.018514525
000166,0.03845615
000301,-0.02316269
000333,-0.01255003
000338,0.022313606
000400,0.012420405
000401,-0.22120747
000402,0.017032504
000403,-0.01982569
000404,0.015508592
000407,0.0077737067
000408,0.024025965
000409,0.0051984545
000410,-0.16946411
000411,-0.0048062727
000413,-0.17732707
000415,0.003212642
000416,-0.00043365732
000417,-0.010373466
000419,0.0061187
000420,-0.025127511
000421,0.007262476
000422,0.008155312
000423,0.0009800419
000425,0.023860922
000426,-0.08240628
000428,-0.05364063
000429,0.08624416
000430,0.028018583
000488,-0.06027059
000498,0.0003748834
000501,0.05392249
000503,-7.076189e-05
000504,0.021295808
000505,0.012971815
000506,-0.057633314
000507,-0.03082133
000509,0.020443112
000510,-0.030757101
000513,0.011747325
000514,0.02404299
000516,-0.01367183
000517,-0.016736673
000518,-0.0637796
000519,0.004656397
000520,-0.054770727
000521,0.013239283
000523,0.001189243
000524,0.015434278
000525,0.026047505
000526,0.13462105
000528,0.02203405
000529,0.009680048
000530,0.060216002
000531,0.00031933933
000532,0.036218364
000533,-0.022096727
000534,0.0073497333
000536,-0.057395022
000537,0.012245148
000538,-0.008577958
000539,0.010971244
000541,-0.16425125
000543,0.017205872
000544,0.0063607562
000545,0.014120415
000546,-0.10883139
000547,0.008090641
000548,-0.003104657
000550,-0.030948661
000551,-0.043459788
000552,0.009574268
000553,-0.025388248
000554,-0.030675061
000555,-0.0013172254
000557,0.01325389
000558,0.0015236177
000559,-0.05115436
000560,-0.0895565
000561,0.02506605
000563,-0.06686017
000564,-0.09674743
000565,-0.013661396
000566,-0.020145398
000567,0.009207739
000568,0.0030857697
000570,0.03583563
000571,-0.008774348
000572,0.0006169956
000573,-0.025243849
000576,0.012508508
000581,0.010763757
000582,0.03556952
000584,-0.033153296
000586,-0.016858047
000589,0.058861695
000590,-0.04511959
000591,-0.06323239
000592,-0.038402673
000593,-0.08708313
000595,-0.026052184
000596,-0.020980645
000597,-0.0010188185
000598,0.05968213
000599,0.0037536696
000600,0.010148086
000601,-0.02211583
000603,-0.0037057176
000605,-0.00947478
000607,-0.014703292
000608,0.010781564
000609,-0.17413798
000610,-0.067684054
000612,-0.017966777
000615,-0.03550388
000617,0.011992864
000619,-0.01966439
000620,0.0108758025
000622,-0.014187075
000623,-0.009282589
000625,0.03536869
000626,0.005389765
000627,0.005304139
000628,-0.22741413
000629,-0.03476766
000630,0.021625377
000631,-0.053434663
000632,0.0030761063
000633,0.016478924
000635,0.0019686408
000636,0.030863445
000637,0.01314678
000638,0.033510365
000639,-0.06644827
000650,-0.01902378
000651,0.015904464
000652,0.035160374
000655,0.021257516
000656,-0.036848266
000657,0.01104914
000659,0.0098306015
000661,0.025915187
000663,0.021861367
000665,0.04016434
000666,0.0
000668,0.02832305
000669,-0.034656513
000670,-0.12062842
000672,0.029316586
000676,-0.0071214177
000677,-0.19705832
000678,-0.0031704493
000679,0.008755393
000680,-0.12725168
000681,-0.0008131154
000682,0.010712869
000683,-0.009328324
000685,-0.010313243
000686,0.023328613
000688,0.016905356
000690,0.0108845495
000691,-0.01608282
000692,-0.017786838
000695,-0.011757329
000697,-0.026951842
000698,0.002038721
000700,-0.00078414567
000701,-0.10235507
000702,-0.030676574
000703,0.0028344467
000705,-0.027492715
000707,0.035197165
000708,0.010313213
000709,0.021351237
000710,-0.021884507
000711,-0.030207828
000712,0.025234574
000713,0.00250832
000715,0.026442308
000716,-0.026521169
000717,-0.017269019
000718,0.0026984364
000719,0.011396032
000720,-0.03476537
000721,-0.11077574
000722,0.02965771
000723,-0.0040586144
000725,-0.03963303
000726,0.032209337
000727,-0.08092906
000728,-0.007224992
000729,0.00448313
000731,-0.018342564
000733,-0.022514503
000735,-0.0411454
000736,-0.07885746
000737,-0.048033245
000738,0.005219549
000739,-0.06545805
000750,0.055386286
000751,-0.03147089
000752,-0.02201834
000753,0.03207419
000755,0.015161663
000756,-0.10091512
000757,-0.066886336
000758,-0.032594647
000759,-0.021750093
000761,0.016094476
000762,-0.043823604
000766,-0.24631852
000767,-0.015737329
000768,-0.012951748
000776,-0.03231718
000777,0.037940152
000778,-0.03801779
000779,0.0063504763
000782,-0.017429706
000783,0.0013058241
000785,0.010808025
000786,0.0147228595
000788,-9.9375844e-05
000789,0.036929056
000790,0.0398663
000791,0.012574811
000792,-0.004831625
000793,0.0010945499
000795,0.03103412
000796,-0.024502117
000797,-0.012598291
000798,-0.016252734
000799,-0.03588558
000800,0.012925675
000801,0.0322852
000802,-0.032370955
000803,0.012953596
000807,-0.009945009
000809,0.0056887474
000810,0.010550417
000811,0.050918218
000812,-0.04414098
000813,-0.0067559388
000815,-0.015956448
000816,-0.045403946
000818,0.012935951
000819,0.019359358
000820,0.003644634
000821,-0.05392544
000822,-0.01740629
000823,0.02845036
000825,0.03399082
000826,0.0041020177
000828,0.0054005533
000829,0.01068661
000830,-0.00032702833
000831,-0.07737629
000833,0.0077606253
000836,0.022781948
000837,0.0004361663
000838,-0.029901437
000839,-0.03117565
000848,-0.0019180998
000850,-0.074541554
000851,-0.10744649
000852,0.0443025
000856,-0.003032459
000858,-0.036311597
000859,0.056887396
000860,-0.062321965
000861,-0.036135606
000862,0.004476765
000863,0.013018515
000868,0.020495523
000869,0.0058064833
000875,0.028819948
000876,0.031724222
000877,0.047026843
000878,-0.013064487
000880,0.028079726
000881,-0.0033639818
000882,-0.018078692
000883,-0.041007683
000885,0.004483903
000886,-0.02529132
000887,-0.017440721
000888,0.021169167
000889,0.021230634
000890,0.013772709
000892,-0.02220546
000893,0.0148775205
000895,0.0065222364
000897,-0.056218755
000898,0.015385613
000899,0.012686871
000900,-0.03216502
000901,-0.030732363
000902,-0.010968212
000903,-0.06501052
000905,0.009077109
000906,-0.0028390419
