000001,0.0042694844
000002,-0.011148356
000004,-0.026032161
000005,0.0
000006,-0.01363362
000007,0.021305442
000008,-0.1711047
000009,-0.016294356
000010,-0.07568371
000011,0.017850704
000012,0.0055662896
000014,-0.07687004
000016,0.004732128
000017,-0.009327179
000019,0.0101450905
000020,-0.054813866
000021,-0.033288635
000023,-0.07403991
000025,-0.117167875
000026,0.053991362
000027,0.0020333044
000028,0.019459937
000029,-0.0008491725
000030,-0.00081608444
000031,0.026382904
000032,-0.0037047267
000034,-0.00574401
000035,0.0026275478
000036,0.001368057
000037,-0.15044178
000039,-0.008488767
000040,0.019697849
000042,-0.02838351
000045,-0.017960608
000048,0.00037632324
000049,-0.036379673
000050,-0.040033266
000055,0.011332238
000056,0.021149859
000058,0.0133679435
000059,0.023415027
000060,-0.050497074
000061,0.0051193833
000062,-0.09005141
000063,-0.038600564
000065,0.022192508
000066,-0.11674607
000068,-0.042114716
000069,0.022773888
000070,-0.078641735
000078,-0.03082161
000088,0.010987639
000089,-0.064539164
000090,-0.016091362
000096,-0.060872957
000099,0.14168394
000100,-0.03279185
000151,0.0016538426
000153,-0.008234665
000155,-0.0008799583
000156,-0.052994154
000157,0.03614045
000158,-0.19197229
000159,-0.09386276
000166,-0.024827339
000301,-0.015208114
000333,-0.0013484694
000338,-0.014648624
000400,-0.00021084212
000401,-0.012725536
000402,-0.0041446947
000403,0.026179176
000404,0.0029628575
000407,-0.001868099
000408,-0.03071167
000409,0.00421183
000410,-0.07680999
000411,-0.037190106
000413,-0.02525809
000415,0.0005263481
000416,-0.57919836
000417,-0.025004346
000419,-0.010973904
000420,-0.024288945
000421,-0.0011519715
000422,-0.015085816
000423,0.020495914
000425,-0.0011312123
000426,0.013442077
000428,-0.13185415
000429,-0.03806823
000430,-0.048310194
000488,-0.016037133
000498,-0.020300906
000501,-0.012084097
000503,0.012773013
000504,-0.009679519
000505,-0.0019457936
000506,-0.32244262
000507,-0.05364957
000509,-0.00875112
000510,-0.010356618
000513,0.013962237
000514,-0.005711019
000516,-0.011384247
000517,-0.005551081
000518,0.013694771
000519,0.0063230917
000520,0.013279401
000521,0.057010837
000523,0.0121702235
000524,-0.23355193
000525,0.018206455
000526,0.067156315
000528,9.0240035e-05
000529,0.032471344
000530,-0.049063645
000531,-0.11681518
000532,-0.052306354
000533,-0.010446936
000534,0.00074576214
000536,-0.033017546
000537,-0.028940227
000538,0.02815425
000539,-0.029072845
000541,-0.00093984976
000543,-0.050583422
000544,0.028290061
000545,-0.021861352
000546,0.008957824
000547,0.023339856
000548,0.012045568
000550,0.0016714819
000551,-0.06935239
000552,-0.024234187
000553,-0.004862182
000554,-0.033190608
000555,0.033235338
000557,-0.021244254
000558,-0.010085903
000559,0.03260709
000560,-0.0063832738
000561,0.051332343
000563,0.0045694476
000564,-0.036141876
000565,-0.018345878
000566,0.025971573
000567,-0.0048003346
000568,-0.006980777
000570,0.0034936145
000571,0.025082327
000572,-0.017148543
000573,-0.008676536
000576,-0.011111699
000581,-0.004849907
000582,-0.0076493956
000584,-0.0040047243
000586,0.0041801706
000589,-0.014707163
000590,-0.05218738
000591,-0.0002041012
000592,-0.062277786
000593,-0.27094162
000595,0.025872402
000596,0.00069656037
000597,-0.008010749
000598,-0.017488502
000599,-0.2290251
000600,0.026849795
000601,-0.015269391
000603,-0.15824099
000605,-0.029058903
000607,-0.036089014
000608,-0.03935886
000609,0.044715
000610,-0.1523166
000612,-0.04798636
000615,-0.013845265
000617,0.021333009
000619,-0.017079648
000620,-0.060128603
000622,0.04352212
000623,0.03346531
000625,-0.029739108
000626,-0.034655254
000627,0.011473464
000628,-0.6698088
000629,-0.021959629
000630,-0.06480208
000631,-0.012799574
000632,0.0017579366
000633,-0.04046546
000635,0.012074798
000636,-0.009356946
000637,-0.015440661
000638,-0.0021721944
000639,-0.029386066
000650,-0.055633858
000651,-0.057005584
000652,-0.030487059
000655,-0.0044547785
000656,-0.045594994
000657,0.00794821
000659,-0.003169503
000661,0.014315572
000663,0.061930444
000665,-0.020110114
000668,-0.009179525
000669,0.02596128
000670,0.0062430725
000672,-0.028489579
000676,-0.014592916
000677,-0.019767322
000678,0.023667336
000679,-0.0029137451
000680,0.00550621
000681,0.014173953
000682,-0.004200819
000683,0.041339174
000685,0.02507164
000686,0.023574278
000688,0.0095942095
000690,0.026550323
000691,-0.013183642
000692,-0.031355236
000695,0.024558045
000697,-0.019222163
000698,-0.0048015416
000700,-0.030982092
000701,-0.16035038
000702,0.018775767
000703,-0.034117643
000705,0.0304946
000707,0.004210137
000708,-0.028426994
000709,0.030444961
000710,-0.0062799864
000711,-0.02870284
000712,-0.093992695
000713,-0.04470989
000715,-0.1331909
000716,-0.19832242
000717,-0.024364296
000718,0.039688103
000719,-0.011200935
000720,-0.011407435
000721,-0.21366617
000722,-0.1033219
000723,-0.017138528
000725,-0.027619924
000726,0.0062007234
000727,-0.023157746
000728,0.043283504
000729,0.025489222
000731,0.010341572
000733,0.054190002
000735,-0.0025491826
000736,-0.06208398
000737,-0.37925696
000738,0.040937304
000739,0.0027204007
000750,-0.027784776
000751,-0.28851226
000752,-0.03361973
000753,0.002763344
000755,0.030084904
000756,0.021392658
000757,-0.0025633238
000758,-0.023699258
000759,-0.023603294
000761,0.012341447
000762,-0.010633606
000766,0.029872198
000767,0.0021496527
000768,0.018043162
000776,-0.016856302
000777,-0.01945275
000778,-0.029495161
000779,-0.008545902
000782,0.0034266002
000783,0.0025614612
000785,-0.015123151
000786,-0.005140133
000788,-0.024469405
000789,0.0033860728
000790,-0.00510161
000791,0.00092267245
000792,0.0022090413
000793,-0.063066885
000795,-0.0025521591
000796,0.0070520565
000797,0.008779801
000798,-0.18648624
000799,0.00245497
000800,-0.008662898
000801,-0.039989408
000802,-0.015492901
000803,0.0018466637
000807,-0.0074752104
000809,-0.028194439
000810,0.0053362064
000811,0.026508953
000812,-0.0059820376
000813,-0.0053264797
000815,-0.0017201211
000816,-0.0062461123
000818,0.026013024
000819,0.02924836
000820,0.018792856
000821,-0.019942574
000822,0.024731584
000823,-0.07737146
000825,-0.045087554
000826,-0.009272303
000828,0.04412441
000829,0.001462996
000830,-0.014360592
000831,-0.19349009
000833,0.008795237
000836,-0.011383142
000837,-0.020410363
000838,-0.030248355
000839,-0.015169546
000848,-0.030865286
000850,0.043069426
000851,-0.010628983
000852,0.010353986
000856,0.0061163865
000858,-0.049454447
000859,-0.035279244
