000001,0.04430048
000002,0.057986517
000004,0.021112926
000005,0.010996241
000006,0.036449447
000007,0.038591757
000008,-0.029446464
000009,0.004391551
000010,-0.041501414
000011,0.014552567
000012,0.098414734
000014,0.07583192
000016,0.047882937
000017,0.066708244
000018,-0.008019669
000019,0.009086283
000020,0.07049854
000021,0.00016803946
000022,0.004984903
000023,-0.018857159
000025,-0.067697175
000026,0.062321655
000027,0.00023420155
000028,0.034555335
000029,0.0
000030,-0.07291271
000031,0.015189575
000032,0.058500458
000034,-0.14447209
000035,-0.05256235
000036,0.0036022216
000037,-0.029234827
000038,-0.15053211
000039,0.08849932
000040,-0.098383814
000042,0.07751831
000043,-0.059843317
000045,0.060237855
000046,-0.06536301
000048,-0.059831366
000049,-0.085444644
000050,0.09031696
000055,0.06402224
000056,-0.109009586
000058,-0.0094412975
000059,0.0046970434
000060,0.06851734
000061,-0.0111544095
000062,0.0988156
000063,-0.04534077
000065,0.016803607
000066,0.046838336
000068,-0.21713924
000069,-0.049626514
000070,-0.06313169
000078,0.03249884
000088,-0.027923727
000089,0.080216065
000090,0.034984708
000096,0.021404445
000099,0.0023086127
000100,-0.009109253
000150,0.01661481
000151,-0.20298702
000153,-0.08934824
000155,0.042795513
000156,0.018543225
000157,0.029752104
000158,-0.040790193
000159,-0.016664172
000166,0.0057354243
000301,0.042520277
000333,-0.07193446
000338,0.03414195
000400,0.074949674
000401,0.008132801
000402,0.06804803
000403,0.046558857
000404,0.058144007
000407,-0.019710226
000408,0.08241918
000409,0.062109962
000410,-0.06412075
000411,-0.06756971
000413,0.051374547
000415,0.0026298324
000416,-0.032741927
000417,0.023913104
000418,0.016131418
000419,-0.011467848
000420,0.039040033
000421,0.020922089
000422,-0.02905697
000423,-0.01794313
000425,0.059326176
000426,0.016174482
000428,-0.017655268
000429,0.08817669
000430,-0.017965848
000488,-0.041859865
000498,-0.02314233
000501,0.08197805
000502,0.019957855
000503,-0.018116225
000504,-0.10356285
000505,0.01033945
000506,-0.05036459
000507,0.008543183
000509,-0.02097681
000510,0.008543816
000513,0.1493021
000514,0.058219932
000516,0.047888607
000517,0.047971487
000518,0.022553287
000519,0.09340625
000520,0.00817089
000521,-0.012497013
000523,0.023920288
000524,0.05126028
000525,0.005445171
000526,0.04267016
000528,0.042040944
000529,0.027795378
000530,-0.0021079015
000531,0.07933818
000532,-0.355744
000533,-0.043122534
000534,0.06958259
000536,0.01845964
000537,0.08437295
000538,-0.002155121
000539,-0.040433273
000540,0.0
000541,0.027472196
000543,0.14167304
000544,0.047048513
000545,0.0412599
000546,0.105035834
000547,0.044068195
000548,-0.09563011
000550,0.0061602667
000551,0.035994478
000552,0.03822983
000553,-0.0570056
000554,-0.001546869
000555,0.016736196
000557,-0.044093043
000558,0.032021925
000559,-0.019438177
000560,0.026356459
000561,-0.13178939
000563,0.08522932
000564,0.0076231845
000565,0.014382426
000566,0.02518962
000567,-0.07844071
000568,-0.028564911
000570,0.021367861
000571,0.030155234
000572,0.100668706
000573,-0.056895956
000576,0.00743198
000581,0.044262506
000582,0.008101111
000584,0.059041563
000585,-0.14429542
000586,0.007406163
000587,0.05521003
000589,-0.023159422
000590,-0.039326124
000591,0.08370755
000592,0.02598813
000593,-0.07487395
000595,0.017182767
000596,-0.00044127367
000597,0.013947038
000598,0.10147962
000599,0.024455413
000600,-0.09041633
000601,0.11209224
000603,-0.08839255
000605,-0.04682701
000606,0.11903468
000607,0.1419791
000608,-0.042516373
000609,0.046018187
000610,0.01723895
000611,-0.034932405
000612,0.05082216
000613,-0.6854238
000615,-0.09393258
000616,0.03303758
000617,0.0051770294
000619,0.07506953
000620,0.019492071
000622,0.011679275
000623,0.020040944
000625,0.0487984
000626,-0.015235731
000627,-0.023954814
000628,-0.02308905
000629,-0.043774486
000630,0.049536016
000631,-0.012037111
000632,-0.12340207
000633,0.035684958
000635,0.002791442
000636,0.009771686
000637,0.0063872933
000638,0.0037508672
000639,0.044486437
000650,-0.02406782
000651,-0.017743126
000652,-0.31750062
000655,0.013173025
000656,0.06252415
000657,0.050469454
000659,-0.08303936
000661,0.12257982
000662,-0.025493864
000663,-0.046381216
000665,-0.0877217
000666,-0.019788893
000667,-0.0077924966
000668,-0.041035213
000669,0.017438633
000670,-0.022850672
000671,0.11268531
000672,0.01626648
000673,-0.031381674
000676,0.040269464
000677,-0.13826773
000678,0.046791695
000679,0.036941536
000680,0.0237251
000681,0.0633197
000682,0.056345478
000683,0.013803427
000685,0.060072444
000686,0.12031193
000687,-0.0172523
000688,-0.024659293
000690,-0.016713519
000691,0.0077202097
000692,0.02579761
000693,0.0
000695,0.034104194
000697,0.15877166
000698,0.052595653
000700,0.005110014
000701,-0.12694688
000702,0.047415275
000703,-0.10628112
000705,0.006355429
000707,-0.017149441
000708,0.042682763
000709,0.06825811
000710,0.087669775
000711,-0.13030584
000712,0.026577339
000713,-0.0074992804
000715,0.06774258
000716,0.014073696
000717,-0.0007526539
000718,-0.043613687
000719,0.051076733
000720,0.00040270668
000721,0.053420916
000722,-0.49787825
000723,0.031636395
000725,0.02825272
000726,0.016256008
000727,-0.026501011
000728,0.048878577
000729,0.06458841
000731,-0.086652085
000732,0.0011698622
000733,0.05504571
000735,-0.03745456
000736,0.004479506
000737,0.008671705
000738,0.07736336
000739,-0.16975412
000750,0.033096183
000751,-0.023221137
000752,-0.022742745
000753,-0.027965026
000755,-0.008716144
000756,0.07649657
000757,-0.052030623
000758,0.008855581
000759,0.031540647
000760,-0.024089105
000761,0.07190638
000762,0.015502971
000766,-0.13513014
000767,0.018792972
000768,0.07411614
000776,0.03203703
000777,-0.027352285
000778,0.044934873
000779,0.05572045
000780,0.0024209917
000782,0.043353483
000783,0.061356496
000785,0.019261397
000786,0.07647586
000788,0.005734703
000789,0.028813152
000790,-0.040438797
000791,0.013293492
000792,0.078780286
000793,-0.010937915
000795,0.0062362906
000796,0.059609443
000797,0.084324494
000798,-0.05230087
000799,0.034718536
000800,-0.054963823
000801,0.061347723
000802,0.027916424
000803,-0.011545517
000806,0.07643202
000807,-0.17562997
000809,0.0057338877
000810,-0.039639957
000811,0.017402008
000812,0.04362057
000813,-0.021189325
000815,0.06495669
000816,-0.012497588
000818,0.0040263613
000819,-0.06389346
000820,-0.11662991
000821,-0.08986047
000822,-0.058208153
000823,0.02309515
000825,0.060648378
000826,0.07657518
000828,0.01912986
000829,0.025466766
000830,0.12460917
000831,0.0032950249
000833,0.077787936
000835,0.0048076157
000836,-0.02412713
000837,0.014439339
000838,0.0014017271
000839,0.009871565
000848,0.035486065
000850,-0.028090514
000851,0.0017199572
000852,-0.1255562
000856,-0.0048117936
000858,0.08984126
000859,-0.0072275987
000860,0.0053828275
000861,-0.07474817
000862,0.05660776
000863,0.05994663
000868,0.0054221777
000869,0.024247956
000875,-0.0026065893
000876,0.07486628
000877,-0.01356471
000878,-0.0075805737
000880,0.0813535
000881,0.07307038
000882,-0.049330115
000883,0.05147438
000885,0.008512357
000886,-0.037338063
000887,0.081348
000888,-0.009835672
000889,0.008261306
000890,0.04966389
000892,-0.03136146
000893,-0.04681369
000895,0.08929317
000897,0.04406183
000898,-0.002383554
