000001,-0.034687515
000002,0.024453651
000004,-0.05087267
000005,-0.02139004
000006,-0.36780223
000007,0.00843041
000008,-0.007460125
000009,-0.021705259
000010,-0.04697088
000011,0.00986829
000012,0.026064523
000014,-0.021789754
000016,-0.011685036
000017,-0.0105503965
000019,-0.06891373
000020,4.542619e-05
000021,-0.047212385
000023,-0.022248797
000025,-0.20735267
000026,0.040470608
000027,0.0266047
000028,-0.0060200393
000029,-0.0022728238
000030,-0.035438135
000031,0.011651646
000032,-0.030344984
000034,-0.11443611
000035,-0.023526132
000036,0.023031943
000037,-0.06751046
000038,-0.07421676
000039,-0.20252076
000040,-0.015872195
000042,-0.050352283
000045,0.0
000046,0.057244465
000048,-0.015866537
000049,0.0144130625
000050,-0.016193833
000055,0.031067755
000056,-0.011812972
000058,-0.24932082
000059,-0.033642806
000060,-0.047674395
000061,-0.013471194
000062,0.02925862
000063,0.029438935
000065,-0.03614051
000066,-0.13854498
000068,-0.017782893
000069,-0.0332396
000070,-0.028045956
000078,0.012859574
000088,0.019226734
000089,0.029626153
000090,0.057649516
000096,-0.0055841487
000099,0.022869226
000100,-0.04033184
000150,-0.00885639
000151,-0.21496823
000153,0.0
000155,-0.03871216
000156,-0.04157363
000157,0.0015061386
000158,-0.028322473
000159,0.0763319
000166,-0.048531633
000301,0.0381861
000333,-0.012292236
000338,-0.018666346
000400,0.012716237
000401,0.024368212
000402,-0.04616963
000403,0.033323802
000404,-0.22909603
000407,-0.005804565
000408,0.00647163
000409,-0.018696392
000410,-0.06714757
000411,0.01654195
000413,-0.01666455
000415,-0.082144305
000416,0.07795946
000417,0.00250832
000419,-0.16316804
000420,0.03387824
000421,-0.062454525
000422,-0.015825694
000423,0.021656698
000425,-0.0028448608
000426,-0.07252569
000428,-0.00601265
000429,-0.053703815
000430,-0.19136605
000488,0.014251955
000498,-0.049183886
000501,-0.017139021
000503,-0.014637042
000504,-0.013444327
000505,-0.16510648
000506,-0.02563797
000507,-8.42046e-05
000509,-0.03757076
000510,-0.004397668
000513,-0.052830834
000514,0.028238188
000516,-0.0048505887
000517,0.04358528
000518,-0.08754593
000519,-0.08842535
000520,0.0020679943
000521,0.033899426
000523,0.016386352
000524,-0.0032752072
000525,-0.053638928
000526,0.042037424
000528,-0.006327413
000529,-0.019795015
000530,0.060905416
000531,-0.054805722
000532,0.022486603
000533,0.02526427
000534,0.011827974
000536,-0.032853447
000537,-0.04031995
000538,0.007975083
000539,0.013558535
000540,-0.0029628687
000541,-0.12038112
000543,-0.018489782
000544,0.02201405
000545,-0.035269797
000546,-0.053735267
000547,0.00039427355
000548,-0.013857633
000550,-0.115570605
000551,0.004027119
000552,-0.034443505
000553,0.008864395
000554,0.019248987
000555,-0.025805391
000557,-0.0025096573
000558,0.012072155
000559,-0.016979665
000560,0.0046424083
000561,-0.16555208
000563,-0.04055923
000564,0.015471639
000565,-0.0064892434
000566,0.014159847
000567,0.022026956
000568,0.025147447
000570,0.07308406
000571,-0.051026165
000572,0.019708414
000573,0.035829082
000576,0.0004998967
000581,-0.124183655
000582,-0.0155566335
000584,0.054456774
000586,0.022786133
000587,-0.06438267
000589,-0.020330684
000590,0.018318947
000591,0.0071483776
000592,-0.094378605
000593,-0.0461861
000595,-0.092923015
000596,0.01607878
000597,-0.0069824215
000598,0.02972424
000599,-0.18130648
000600,-0.1043599
000601,-0.06307443
000603,0.01757577
000605,-0.0061089434
000606,-0.054341506
000607,0.01651744
000608,-0.014394596
000609,-0.012798067
000610,-0.039255537
000612,-0.0075188056
000615,-0.020116014
000616,-0.03117827
000617,-0.026189543
000619,-0.049001604
000620,0.015878968
000622,-0.07418235
000623,-0.01328345
000625,-0.21826926
000626,-0.003833998
000627,-0.015224483
000628,0.008383773
000629,-0.031706236
000630,0.0058054943
000631,0.009184245
000632,-0.0387555
000633,0.0030579679
000635,-0.026715364
000636,-0.026525345
000637,0.023168677
000638,-0.2614213
000639,-0.008503731
000650,-0.010538373
000651,-0.015913226
000652,0.0040918104
000655,-0.0798098
000656,-0.063253194
000657,0.044003163
000659,-0.031637594
000661,-0.35923994
000663,0.022295889
000665,-0.16041912
000666,-0.03878618
000667,-0.058967613
000668,-0.15926075
000669,-0.041777316
000670,-0.033068664
000671,-0.09738238
000672,-0.03095603
000676,-0.031956963
000677,-0.053269006
000678,-0.09302652
000679,-0.06784509
000680,-0.00743933
000681,-0.12831655
000682,0.06334315
000683,-0.013473313
000685,-0.018157527
000686,0.008878671
000688,0.0269076
000690,0.008510081
000691,0.08556026
000692,-0.05390414
000695,-0.020691877
000697,-0.076611824
000698,-0.07468323
000700,0.023418825
000701,0.012534438
000702,-0.06028905
000703,-0.03683293
000705,0.012963202
000707,-0.034933414
000708,-0.00046255067
000709,0.021906376
000710,-0.007314114
000711,-0.06925489
000712,0.011959791
000713,-0.011873871
000715,-0.75642884
000716,-0.022076994
000717,-0.021894405
000718,-0.0009369869
000719,0.0076234713
000720,-0.06199374
000721,-0.18831995
000722,-0.031576738
000723,0.003593009
000725,-0.06579421
000726,0.0077009276
000727,-0.016743742
000728,0.00040090084
000729,0.02578073
000731,0.0024425127
000732,-0.32337928
000733,0.024984445
000735,0.0017218292
000736,-0.63417023
000737,-0.021843305
000738,-0.12411044
000739,0.028429385
000750,0.023608103
000751,0.033740938
000752,0.020352632
000753,0.013157386
000755,-0.0659206
000756,-0.5583026
000757,-0.09125435
000758,0.045700263
000759,-0.061850917
000761,0.009292193
000762,-0.04393469
000766,0.035964638
000767,-0.021644581
000768,-0.0045854747
000776,0.037819132
000777,-0.013359379
000778,-0.0029499792
000779,-0.073341176
000782,-0.056162123
000783,-0.010983698
000785,-0.024018101
000786,0.009437427
000788,0.034866646
000789,0.0060863644
000790,0.03960127
000791,-0.053461425
000792,-0.07329625
000793,-0.055826135
000795,-0.017645644
000796,-0.039315507
000797,0.016294409
000798,-0.14479133
000799,-0.24443516
000800,-0.06492239
000801,-0.008387394
000802,-0.009372026
000803,8.366071e-05
000806,-0.0819743
000807,-0.001717845
000809,-0.017253764
000810,0.053236987
000811,0.033439882
000812,0.053521812
000813,-0.19547069
000815,-0.043691635
000816,-0.06798932
000818,-0.03603264
000819,0.042306725
000820,-0.15580305
000821,0.0052278377
000822,0.0038359724
000823,-0.025897633
000825,0.04558762
000826,0.0076816455
000828,0.059287004
000829,-0.011178616
000830,-0.06767533
000831,-0.20201296
000833,-0.017614959
000836,0.005935792
000837,-0.062920004
000838,-0.0010930337
000839,-0.05882604
000848,0.019359572
000850,0.033692356
000851,0.007219866
000852,-0.028583422
000856,-0.012149408
000858,-0.037430473
000859,-0.033297267
000860,0.0061782384
