000001,-0.0019175056
000002,-0.077617526
000004,-0.033460196
000005,-0.013693735
000006,0.009896385
000007,-0.06553352
000008,-0.006184835
000009,-0.006678134
000010,-0.075493954
000011,-0.07673748
000012,-0.020778313
000014,-0.036595196
000016,-0.035328835
000017,-0.027899966
000019,-0.017578647
000020,-0.02894786
000021,-0.06512086
000023,-0.016859602
000025,-0.0085670985
000026,0.04429873
000027,-0.0123842545
000028,0.007002119
000029,-0.13535246
000030,-0.06435861
000031,-0.021919027
000032,0.041163225
000034,-0.37461114
000035,-0.0002879463
000036,-0.042321067
000037,-0.063510746
000039,-0.0015926994
000040,-0.04147987
000042,0.0063514784
000045,-0.017193515
000046,-0.16981864
000048,-0.013879649
000049,0.005012218
000050,0.014240213
000055,-0.016794028
000056,-0.063683316
000058,-0.007551186
000059,0.006048601
000060,0.03207127
000061,-0.06315817
000062,-0.014514957
000063,-0.02719085
000065,0.019812327
000066,0.028658964
000068,-0.00027925335
000069,-0.028289415
000070,-0.15920465
000078,-0.021957744
000088,-0.011274848
000089,0.00034360774
000090,-0.024487054
000096,-0.0226387
000099,-0.056005813
000100,0.036145438
000151,0.007828472
000153,-0.020445649
000155,-0.015563615
000156,-0.070854604
000157,0.017459178
000158,0.04168949
000159,-0.050087966
000166,-0.048471376
000301,-0.037903775
000333,0.041837253
000338,0.008546513
000400,-0.050932713
000401,-0.032886192
000402,-0.040685616
000403,-0.020388078
000404,-0.03644132
000407,-0.031783298
000408,0.045792814
000409,0.0152277425
000410,-0.019095812
000411,-0.018466584
000413,0.012692679
000415,-0.013945233
000416,-0.015478894
000417,-0.020261481
000419,-0.01769688
000420,-0.02122242
000421,-0.031199962
000422,-0.027379666
000423,0.0049376898
000425,0.017346743
000426,0.021692026
000428,-0.20177656
000429,-0.0126962755
000430,-0.055034965
000488,-0.010067616
000498,-0.014644951
000501,-0.025487842
000503,-0.04922995
000504,-0.029206317
000505,-0.015913885
000506,-0.005619863
000507,-0.0021819342
000509,-0.04911175
000510,-0.027902182
000513,-0.010290032
000514,-0.06732841
000516,-0.03893337
000517,-0.09107733
000518,-0.02390653
000519,0.013579585
000520,-0.047056377
000521,-0.005988084
000523,-0.038838126
000524,-0.009054646
000525,-0.015748039
000526,-0.014922671
000528,0.008345991
000529,-0.041405544
000530,-0.039113306
000531,-0.019337699
000532,-0.051868565
000533,-0.069611624
000534,-0.022308448
000536,-0.2035937
000537,0.0044254996
000538,0.0024602003
000539,-0.02135574
000541,-0.003333442
000543,0.03583933
000544,-0.004554214
000545,-0.03373788
000546,-0.032662902
000547,-0.014231827
000548,-0.006232744
000550,0.028435204
000551,-0.004566673
000552,-0.0051934384
000553,-0.019139525
000554,-0.035525694
000555,-0.004555106
000557,-0.0262734
000558,-0.021988757
000559,-0.026628375
000560,-0.009227019
000561,-0.038349245
000563,-0.060910713
000564,-0.058165595
000565,-0.028051388
000566,-0.029172283
000567,0.038779713
000568,-0.021228379
000570,-0.05403515
000571,-0.04999802
