000001,0.02726718
000002,0.0023341961
000004,-0.18880045
000005,-0.0064830147
000006,-0.003751319
000007,0.018225443
000008,0.006939955
000009,0.058322147
000010,0.08559025
000011,0.08287315
000012,0.033430588
000014,-0.029655397
000016,0.07480895
000017,0.056365468
000019,0.031090712
000020,-0.0035304949
000021,-0.061902143
000023,-0.07693169
000025,0.046425506
000026,0.07412286
000027,-0.07136855
000028,-0.085212275
000029,-0.0073842816
000030,0.06472294
000031,0.008833524
000032,-0.023287483
000034,-0.020578744
000035,0.08387619
000036,0.008109467
000037,-0.098748
000038,-0.0044221133
000039,0.034469508
000040,0.0717653
000042,0.008426942
000045,0.017008219
000046,-0.0029888265
000048,0.008454777
000049,-0.082608484
000050,0.017496575
000055,0.020479493
000056,-0.020522164
000058,-0.0002303049
000059,0.07679695
000060,0.10242129
000061,0.02503175
000062,0.014278425
000063,0.03045905
000065,0.05595606
000066,-0.21957323
000068,0.026321184
000069,0.018444737
000070,-0.025048135
000078,0.092705615
000088,0.03010491
000089,0.07661554
000090,0.01293977
000096,-0.0003322214
000099,-0.01317985
000100,-0.045299582
000150,0.043170024
000151,0.057532474
000153,0.042964056
000155,0.026736207
000156,0.06841487
000157,-0.07961365
000158,-0.15379983
000159,0.04565726
000166,-0.088251196
000301,0.16830234
000333,-0.014321907
000338,-0.21559276
000400,-0.10098929
000401,0.029897261
000402,0.014947079
000403,0.0769281
000404,-0.016282171
000407,0.054979157
000408,0.057285022
000409,-0.03892362
000410,-0.017712796
000411,-0.05515547
000413,-0.1442537
000415,0.01964622
000416,0.08454341
000417,0.06914568
000419,0.036144298
000420,0.08143172
000421,0.07451736
000422,0.061442994
000423,-0.07763771
000425,-0.038557433
000426,0.009784332
000428,-0.0042681303
000429,0.038944386
000430,0.020176172
000488,0.08727418
000498,-0.09015401
000501,0.024605043
000502,-0.1067993
000503,-0.09961474
000504,-0.047141686
000505,0.052893527
000506,0.038302965
000507,0.024864376
000509,-0.003315311
000510,0.09709626
000513,-0.1730944
000514,0.035232313
000516,-0.040263806
000517,0.04385339
000518,0.0302887
000519,0.12564747
000520,0.0016729496
000521,0.016563997
000523,-0.026307343
000524,-0.019310629
000525,-0.06513414
000526,0.03824474
000528,0.024492541
000529,0.011760656
000530,0.017753651
000531,0.009448858
000532,-0.0025981348
000533,0.012872674
000534,0.03707605
000536,-0.19847658
000537,-0.014570426
000538,-0.019390598
000539,0.09265336
000540,-0.047597136
000541,-0.0041577592
000543,0.047119327
000544,0.050849523
000545,0.03752683
000546,0.058574107
000547,0.110281155
000548,0.002067009
000550,-0.057423204
000551,0.047842212
000552,-0.49616116
000553,-0.025527682
000554,-0.050742052
000555,0.06652323
000557,0.035875104
000558,0.03271779
000559,0.03702319
000560,0.029925847
000561,0.055695467
000563,0.07109274
000564,0.076110736
000565,-0.020385526
000566,0.036840037
000567,0.08883866
000568,0.03642062
000570,-0.08150579
000571,-0.016625151
000572,-0.035451833
000573,-0.26305154
000576,0.11989641
000581,0.03769773
000582,0.005785454
000584,0.028413659
000585,-0.109926015
000586,0.07245807
000587,-0.020233054
000589,-0.03340113
000590,0.025605887
000591,-0.0056139873
000592,0.023868844
000593,-0.025886292
000595,-0.010563847
000596,0.05631493
000597,-0.028647915
000598,0.065309435
000599,0.015626237
000600,-0.007871788
000601,0.08597937
000603,-0.1126717
000605,0.082521364
000606,-0.0074078627
000607,-0.03195311
000608,0.019020334
000609,-0.057478532
000610,-0.0028649755
000611,-0.9165921
000612,0.04618825
000613,-0.004164517
000615,0.057074428
000616,-0.059449904
000617,0.045355942
000619,0.03225403
000620,-0.010057689
000622,0.024807032
000623,-0.00419743
000625,0.02297329
000626,0.012524759
000627,0.023234667
000628,-0.009127822
000629,0.07024894
000630,0.035374988
000631,0.061583277
000632,0.005323926
000633,-0.05555107
000635,0.07593645
000636,0.08710128
000637,0.026390128
000638,0.032744277
000639,-0.01716956
000650,0.04675214
000651,0.016917694
000652,0.006345533
000655,0.07249775
000656,0.03005674
000657,0.020749737
000659,-0.024363376
000661,0.014468109
000663,-0.07319811
000665,0.07206565
000666,-0.0061001237
000667,0.010706507
000668,-0.022717794
000669,-0.004227016
000670,0.0
000671,0.06541243
000672,-0.047159243
000673,-0.18942113
000676,0.043084383
000677,0.08731582
000678,0.10557033
000679,0.0791446
000680,-0.011658367
000681,0.063296944
000682,0.033431742
000683,0.06518568
000685,0.045071334
000686,0.038375806
000687,-0.05103192
000688,0.0583753
000690,0.042028636
000691,0.021579433
000692,0.031095952
000695,-0.1324411
000697,-0.055561632
000698,0.05774556
000700,0.034418933
000701,0.02306094
000702,0.01677026
000703,-0.031071873
000705,0.05868973
000707,-0.017429583
000708,-0.01489431
000709,0.019845016
000710,-0.05281379
000711,0.062254187
000712,0.033347044
000713,-0.2531801
000715,-0.044739112
000716,-0.018126823
000717,0.09160326
000718,-0.0964327
000719,-0.04931506
000720,0.038992748
000721,0.03356566
000722,-0.030362744
000723,0.088029034
000725,0.0077805575
000726,0.023398973
000727,-0.0076462105
000728,0.03161498
000729,0.00445826
000731,-0.25899142
000732,0.024861012
000733,0.0384923
000735,0.0127561875
000736,-0.036167324
000737,0.017095285
000738,-0.06782279
000739,-0.016605783
000750,-0.047227487
000751,0.09749784
000752,-0.8060438
000753,0.019987028
000755,0.016093012
000756,0.0018409304
000757,0.018796533
000758,-0.011193078
000759,0.027479127
000761,-0.063861564
000762,-0.041485287
000766,0.010697167
000767,-0.13077293
000768,-0.020721607
000776,-0.061063677
000777,-0.011775887
000778,0.015802968
000779,-0.05629903
000780,-0.86485565
000782,-0.034802303
000783,-0.048881628
000785,0.11333699
000786,-0.04276929
000788,-0.10918365
000789,0.070603535
000790,-0.110519305
000791,0.13015291
000792,-0.060403317
000793,0.0008379519
000795,0.043490645
000796,0.0065420754
000797,0.0099500455
000798,0.07220961
000799,0.03140754
000800,-0.075273246
000801,0.037514836
000802,0.030597381
000803,0.024045795
000806,0.0069576735
000807,0.11855641
000809,-0.021397982
000810,-0.057259604
000811,0.060155094
000812,-0.10468209
000813,0.016839553
000815,-0.014179654
000816,-0.06884893
000818,0.07145857
000819,-0.026945187
000820,-0.018935898
