000608,0.0025004968
000609,0.0034619952
000610,-0.09241311
000612,-0.0302093
000615,-0.0058979783
000616,0.0
000617,0.0014302321
000619,0.0068973787
000620,-0.06449689
000622,-0.055339586
000623,0.0033007767
000625,2.5253743e-05
000626,0.04015345
000627,0.006970804
000628,0.02177317
000629,-0.02326867
000630,0.013658116
000631,-0.09771432
000632,-0.014553361
000633,-0.000500571
000635,0.03466698
000636,0.05216823
000637,0.009587571
000638,-0.07183793
000639,-0.032727525
000650,0.043370835
000651,-0.03085015
000652,-0.019615415
000655,-0.0128242485
000656,-0.070730776
000657,0.039362982
000659,-0.013424534
000661,0.06435694
000663,0.015634723
000665,-0.04579086
000666,0.0072315615
000668,0.0015706904
000669,-0.055394627
000670,-0.015814014
000671,0.0
000672,0.012206558
000676,-0.01674993
000677,-0.022590715
000678,-0.05465354
000679,0.014154039
000680,-0.012086421
000681,-0.046712767
000682,0.017997818
000683,-5.301833e-05
000685,0.0457983
000686,-0.012376834
000688,0.03048152
000690,0.026148636
000691,-0.025938148
000692,-0.03465738
000695,-0.080608234
000697,-0.017137244
000698,-0.02552556
000700,-0.008296179
000701,-0.16189067
000702,0.007427443
000703,0.037354954
000705,-0.22438915
000707,-0.15937479
000708,0.07042727
000709,0.009065267
000710,-0.1821861
000711,-0.028882492
000712,-0.090765595
000713,0.011442624
000715,-0.0049267933
000716,-0.11981955
000717,-0.012061764
000718,0.05784367
000719,-0.20430228
000720,-0.0059150364
000721,-0.11701356
000722,0.0029370524
000723,0.0075296536
000725,0.001685001
000726,0.012625009
000727,-0.008135624
000728,-0.010317173
000729,0.008533282
000731,0.01581448
000732,0.0
000733,0.03700762
000735,-0.029327499
000736,-0.035744242
000737,0.017453687
000738,0.01421104
000739,0.0060972273
000750,0.024160897
000751,-0.013807265
000752,-0.013664726
000753,-0.01850028
000755,0.03811098
000756,-0.019081866
000757,0.013448775
000758,-0.017712094
000759,-0.018775042
000761,-0.00206675
000762,-0.12365469
000766,0.00079878606
000767,-0.031002399
000768,0.076249465
000776,0.034553904
000777,0.05361393
000778,0.0043812897
000779,0.033058573
000782,0.0112109855
000783,0.02222842
000785,0.0014352575
000786,0.026475145
000788,-0.062587574
000789,0.037610564
000790,-0.01012628
000791,0.030803327
000792,0.017607689
000793,-0.02443583
000795,-0.017329115
000796,-0.04225306
000797,-0.008951748
000798,-0.015256081
000799,-0.2142835
000800,-0.019528668
000801,-0.019830365
000802,-0.024853738
000803,0.0045868885
000807,-0.08220503
000809,-0.036265597
000810,0.013693662
000811,0.027761064
000812,-0.124635816
000813,-0.0386386
000815,-0.16170734
000816,-0.025305208
000818,-0.045307796
000819,0.032306757
000820,-0.021572672
000821,-0.0450688
000822,-0.026501752
000823,0.0073606335
000825,0.025253695
000826,-0.12830353
000828,0.019227542
000829,0.008811127
000830,0.022170544
000831,-0.015609466
000833,0.016558398
000836,-0.013692286
000837,-0.020899955
000838,-0.020950975
000839,-0.055286877
000848,0.01339766
000850,0.025609316
000851,-0.036993798
000852,0.030009823
000856,0.013958121
000858,-0.17732768
000859,0.05144741
000860,-0.053344317
000861,-0.0304541
000862,0.023951937
000863,-0.023188597
000868,-0.06710865
000869,0.014953207
000875,0.0045717247
000876,-0.018507803
000877,-0.027386982
000878,-0.01202224
000880,-0.00089225546
000881,0.000599321
000882,0.0237731
000883,-0.016463067
000885,0.061131414
000886,0.019998305
000887,0.019939067
000888,0.007133778
000889,-0.014647767
000890,0.005434647
000892,-0.026725434
000893,0.02184356
000895,-0.013871349
000897,-0.056882285
000898,-0.0072201528
000899,0.004450105
000900,0.017299041
000901,0.0032055005
000902,0.040548153
000903,-0.30244142
000905,0.01392816
000906,0.025910325
000908,-0.069475725
000909,-0.004678957
000910,0.002441952
000911,0.002136629
000912,-0.02607614
000913,0.024522178
000915,0.01803735
000917,-0.046177477
000919,-0.030818572
000920,0.0037266687
000921,0.051831413
000922,0.04556654
000923,0.0053521655
000925,-0.0130185485
000926,0.010071455
000927,0.0125071965
000928,0.002314018
000929,-0.123632155
000930,0.017854702
000931,0.013279039
000932,0.02608173
000933,-0.0321351
000935,0.03683509
000936,-0.0067018606
000937,-0.0039589703
000938,0.007822234
000948,0.003496457
000949,-0.0058571156
000950,0.010930328
000951,0.016093325
000952,-0.0051942803
000953,0.032240354
000955,0.021427773
000957,-0.063216165
000958,0.028866388
000959,0.03365468
000960,-0.032643374
000961,-0.0343689
000962,0.016404483
000963,0.025261458
000965,0.040063087
000966,0.0048893616
000967,0.037590988
000968,0.028265826
000969,-1.3045967e-05
000970,-0.033451725
000971,-0.75278896
000972,-0.0014962442
000973,0.015038274
000975,0.010407953
000976,0.0018070601
000977,-0.15309869
000978,-0.17648008
000980,-0.0136725865
000981,0.003713861
000982,-0.005517371
000983,-0.061928205
000985,0.014625527
000987,0.01482488
000988,0.013317367
000989,-0.028636348
000990,0.015902687
000993,0.023729015
000995,0.0
000996,-0.004819192
000997,0.007623207
000998,0.014586769
000999,0.019423496
001201,-0.00059912354
001202,0.015613459
001203,-0.04954817
001205,0.01945522
001206,0.034735374
001207,0.030483697
001208,0.0055204965
001209,-0.013838107
001210,0.032621544
001211,0.008346096
001212,0.030938204
001213,-0.0063040853
001215,0.008842859
001216,0.023144882
001217,0.03328341
001218,-0.06849153
001219,0.03242696
001222,-0.08194721
001223,-0.019624947
001225,-0.0189456
001226,-0.12668039
001227,-0.012176178
001228,-0.027382018
001229,0.011821829
001230,0.025164828
001231,-0.22696897
001234,-0.04646451
001236,-0.27114058
001238,-0.08381246
001255,-0.021533992
001256,0.011154797
001258,-0.0022259727
001259,0.013236325
001260,-0.0013904981
001266,-0.029217295
001267,0.0057177227
001268,0.030802626
001269,-0.043502048
001270,0.00075187534
001278,0.022538684
001282,-0.03746107
001283,0.039870087
001286,-0.0084569305
001287,-0.19547892
001288,-0.040385537
001289,0.058222875
001296,-0.003951881
001298,-0.09237075
001299,-0.04695923
001300,-0.0059012845
001301,-0.002661448
001308,-0.0029839687
001309,-0.0015603974
001311,-0.024458429
001313,0.009241458
001314,-0.03222379
001316,0.011348646
001317,-0.21950021
001318,0.02119076
001319,0.023792272
001322,-0.026555289
001323,-0.0073265806
001324,-0.020316228
001328,-0.23738706
001330,0.038946353
001331,-0.06961669
001332,0.013016123
001333,0.020157926
001336,0.011032753
001337,0.0057499707
001338,-0.03384009
001339,-0.011132149
001360,-0.16853204
001366,-0.074045554
001367,-0.31673163
001368,-0.021945339
001373,-0.47907537
001380,-0.06667614
001696,0.0305737
001872,0.018396508
001896,-0.022498485
001914,-0.000299111
001965,0.018663362
001979,-0.008295339
002001,0.026179455
002002,0.017522093
002003,0.008737933
002004,0.023230731
002005,-0.053671576
002006,0.008931674
002007,-0.03031813
002008,-0.011640042
002009,0.00690639
002010,0.040717665
002011,-0.0111833885
002012,0.007667167
002014,0.004102746
002015,0.031840127
002016,-0.020169359
002017,0.008752909
002019,0.028869323
002020,0.020426357
002021,-0.077400215
002022,0.027226258
002023,-0.03817095
002024,-0.02006093
002025,0.03125485
002026,0.021171343
002027,0.06910131
002028,-0.00817094
002029,0.0022800881
002030,0.0018857401
002031,-0.07859424
002032,-0.020120703
002033,-0.015447728
002034,0.08023612
002035,0.037681133
002036,0.008441385
002037,-0.038287036
002038,0.0042904187
002039,0.006970331
002040,0.019098703
002041,0.059347246
002042,0.011218887
002043,-0.4474272
002044,-0.02855801
002045,-0.019129453
002046,-0.04261598
002047,-0.007751448
002048,0.033018786
002049,-0.079927355
002050,0.053847164
002051,-0.07862038
002052,-0.0065066963
002053,0.029818438
002054,0.039383817
002055,0.04499262
002056,-0.050368566
002057,-0.016192399
002058,0.011885788
002059,-0.020165086
002060,-0.01219064
002061,-0.008967992
002062,-0.020311035
002063,-0.020530757
002064,0.015252743
002065,-0.009468427
002066,0.06442076
002067,0.023994803
002068,0.034928232
002069,0.012809051
002072,0.024769757
002073,0.029222248
002074,-0.03486481
002075,-0.039925203
002076,0.0056906193
002077,-0.033089425
002078,0.007244598
002079,-0.012018286
002080,0.043741904
002081,-0.013890274
002082,0.016601339
002083,-0.021958921
002084,-0.048223846
002085,0.009064209
002086,-0.019713435
002087,-0.04594764
002088,-0.025518999
002089,-0.03803116
002090,0.032871407
002091,0.05627875
002092,0.028223619
002093,-0.017040458
002094,-0.0027471837
002095,-0.020019557
002096,0.006030664
002097,0.009039827
002098,0.033134904
002099,0.0074845925
002100,0.026117548
002101,0.03798735
002102,-0.045550477
002103,0.0071213376
002104,0.013126342
002105,0.014550138
002106,-0.02911107
002107,0.020582013
002108,0.0048739724
002109,0.041359805
002110,-0.022917086
002111,0.0040601064
002112,-0.014317481
002113,0.0
002114,-0.07175875
002115,-0.01224225
002116,-0.027687486
002117,-0.0008328222
002118,0.0
002119,-0.011272278
002120,0.003996741
002121,0.0046469793
002122,0.011475787
002123,-0.009991046
002124,-0.053144407
002125,-0.13304573
002126,0.042712472
002127,0.012715086
002128,0.0056217033
002129,0.014313092
002130,-0.022944063
002131,-0.0036511198
002132,-0.006972745
002133,-0.033542637
002134,-0.010405285
002135,0.0012714621
002136,0.023570195
002137,0.029186811
002138,0.0060996003
002139,0.027616555
002140,0.024196394
002141,-0.044957176
002142,0.03440474
002144,-0.019254554
002145,-0.06449138
002146,0.0022716671
002148,-0.022031609
002149,0.058116406
002150,-0.027272802
002151,0.0081983395
002152,0.03413248
002153,-0.0034791809
002154,-0.007976234
002155,0.004599856
002156,-0.043203514
002157,-0.06336804
002158,-0.0105227735
002159,0.016318038
002160,-0.0061071683
002161,-0.009212486
002162,-0.0144607425
002163,0.019995581
002164,0.021621834
002165,-0.011323029
002166,0.012299638
002167,0.012797166
002168,-0.038681816
002169,-0.033671174
002170,0.033395097
002171,-0.0022138543
002172,0.0113373175
002173,-0.33852994
002174,-0.0047264025
002175,-0.025465414
002176,-0.022850443
002177,-0.15427469
002178,0.006653009
002179,0.08858922
002180,0.0058417227
002181,-0.0030500852
002182,-0.00695638
002183,0.02321364
002184,0.012532078
002185,0.055867493
002186,-0.09944807
002187,0.023574471
002188,-0.043191504
002189,-0.0039001498
002190,-0.009015348
002191,0.00475936
002192,0.0080823805
002193,-0.032847907
002194,0.006621141
002195,-0.01801221
002196,-0.016953403
002197,-0.033189114
002198,0.0054792874
002199,-0.02448348
002200,-0.036296442
002201,-0.0086944625
002202,0.007181704
002203,0.06098419
002204,-0.00821349
002205,0.012719218
002206,0.046775244
002207,0.014772113
002208,-0.010133296
002209,0.027465362
002210,-0.020518139
002211,-0.014203481
002212,0.015904807
002213,0.004161123
002214,0.08074989
002215,0.0053959303
002216,-0.01897189
002217,-0.039140157
002218,-0.0072400235
002219,0.03692842
002221,0.0072407033
002222,-0.0038712174
002223,0.004823249
002224,0.0146571845
002225,-0.010588106
002226,-0.0068860725
002227,0.03679345
002228,6.5393746e-05
002229,-0.081930906
002230,-0.0005105324
002231,-0.01961503
002232,-0.017961849
002233,0.017988397
002234,-0.0024608746
002235,-0.35212505
002236,0.010550257
002237,0.031067256
002238,0.001341138
002239,-0.0024560168
002240,-0.0014412664
002241,-0.11066719
002242,-0.022093143
002243,0.030092139
002244,0.0013219379
002245,-0.02135139
002246,0.0007523298
002247,0.0021664314
002248,0.02122733
002249,0.013432048
002250,-0.011374366
002251,-0.1271575
002252,0.015478907
002253,-0.02119365
002254,0.04627832
002255,-0.026429042
002256,-0.06543355
002258,0.013444722
002259,-0.012162525
002261,0.0052683353
002262,-0.038942188
002263,0.020932019
002264,0.013864331
002265,-0.0061217733
002266,-0.008115325
002267,0.04730809
002268,0.0070776157
002269,-0.04853214
002270,0.009018913
002271,-0.07019615
002272,-0.0014624409
002273,-0.014190976
002274,0.028329264
002275,-0.028560359
002276,-0.0073231272
002277,0.025022069
002278,-0.02830229
002279,-0.30487025
002280,-0.06505619
002281,-0.09823176
002282,0.06409928
002283,0.03802841
002284,0.024446309
002285,-0.046487905
002286,-0.013227221
002287,0.00015257299
002288,0.012072222
002289,0.03148086
002290,0.002695065
002291,0.0040364154
002292,-0.03443382
002293,0.03837303
002294,-0.007927757
002295,0.011892129
002296,-0.016855212
002297,0.009829488
002298,-0.01975313
002299,0.05419514
002300,-0.015548967
002301,-0.06412229
002302,0.046200804
002303,0.00056675635
002304,-0.061275177
002305,-0.028684668
002306,-0.02610856
002307,-0.12186062
002308,-0.078723624
002309,-0.035493396
002310,-0.016050989
002311,0.03567365
002312,0.018145755
002313,0.02360376
002314,0.021518704
002315,-0.064432696
002316,-0.015651044
002317,-0.0098791905
002318,0.033798877
002319,-0.09070658
002320,0.02037199
002321,0.007606793
002322,0.009215489
002323,-0.037798405
002324,0.009829658
002325,-0.109527975
002326,-0.022564417
002327,0.0396922
002328,-0.026851494
002329,-0.017231394
002330,0.0017141737
002331,-0.025881493
002332,0.011579294
002333,-0.055219553
002334,-0.06927299
002335,0.004293062
002336,-0.10397977
002337,-0.018130243
002338,-0.03881771
002339,-0.029639853
002340,0.01981105
002341,0.017192952
002342,-0.012892067
002343,-0.025804162
002344,-0.042860985
002345,-0.003614068
002346,0.03713048
002347,0.008619273
002348,-0.016686805
002349,-0.04760205
002350,0.010436978
002351,0.016571041
002352,-0.01070991
002353,0.032833785
002354,-0.0019950122
002355,0.07470223
002356,-0.034743953
002357,0.027947918
002358,-0.009382278
002360,0.029993836
002361,0.021858402
002362,-0.034599554
002363,-0.022670388
002364,-0.0086184945
002365,-0.02421137
002366,0.0008530989
002367,0.024754262
002368,0.018289043
002369,0.008949254
002370,-0.050317258
002371,-0.07655248
002372,0.0098727085
002373,0.008622976
002374,-0.012906842
002375,-0.013551353
002376,0.011770144
002377,-0.03347139
002378,0.040236875
002379,-0.034240864
002380,0.020395368
002381,0.021553151
002382,-0.010744248
002383,0.02602224
002384,-0.052900847
002385,0.0158027
002386,0.013589527
002387,-0.018256916
002388,-0.02696583
002389,0.0361208
002390,-0.010695092
002391,0.028489374
002392,0.015063729
002393,0.017151045
002394,-0.02309132
002395,-0.026547398
002396,0.00405566
002397,-0.04733367
002398,0.014069617
002399,0.01635924
002400,-0.033036977
002401,-0.005006291
002402,0.023148283
002403,0.0015470944
002404,0.01976927
002405,-0.027565029
002406,-0.086205296
002407,0.020683981
002408,0.067735426
002409,0.031322435
002410,0.015545946
002412,-0.0016070642
002413,0.023336448
002414,0.02510313
002415,0.0021882653
002416,0.05004253
002418,0.027349018
002419,0.0012928117
002420,0.012214528
002421,-0.0006287545
002422,0.020157255
002423,0.0006703092
002424,0.018607657
002425,-0.06975402
002426,-0.016692609
002427,0.0017373785
002428,0.010093451
002429,0.008003548
002430,0.02613894
002431,-0.0077231973
002432,-0.1202472
002433,-0.037697516
002434,0.0015489124
002435,-0.036151703
002436,-0.0032304432
002437,0.028017439
002438,-0.0025300663
002439,0.010191966
002440,0.01926126
002441,-0.016888823
002442,0.00037752092
002443,0.012492508
002444,-0.030348573
002445,0.00697539
002446,0.00086374953
002448,-0.0003299974
002449,0.016171366
002451,-0.121802956
002452,-0.008894518
002453,0.028608236
002454,0.015112169
002455,0.010304479
002456,-0.030875817
002457,0.027357876
002458,0.0030447748
002459,-0.03601784
002460,-0.03234606
002461,0.019065835
002462,-0.033585273
002463,-0.5184446
002465,-0.03233094
002466,-0.06090127
002467,-0.013360733
002468,0.0018496383
002469,0.0095404275
002470,-0.007389553
002471,-0.013547862
002472,-0.078138724
002474,0.014604341
002475,0.023181373
002476,0.0009297691
002478,0.011110358
002479,0.025577031
002480,-0.1685954
002481,-0.006736599
002482,-0.017804362
002483,-0.058739386
002484,-0.024566565
002485,0.039467502
002486,-0.017257284
002487,-0.011492785
002488,0.0061959885
002489,-0.034039035
002490,0.022855476
002491,0.0163838
002492,0.025195079
002493,-0.009576898
002494,-0.024053194
002495,-0.028625112
002496,-0.031326845
002497,-0.023560895
002498,0.004211016
002500,0.04941701
002501,-0.028745566
002502,0.0062262304
002503,0.0
002504,0.0
002505,0.0009444766
002506,-0.005208794
002507,-0.10991734
002508,-0.09538032
002510,0.0019881874
002511,-0.0070237387
002512,-0.011112705
002513,0.032537237
002514,-0.0051948354
002515,0.009650869
002516,0.0021176506
002517,-0.06020202
002518,0.0038997065
002519,-0.025428891
002520,-0.026055105
002521,0.029701933
002522,-0.013965167
002523,0.0065533947
002524,-0.011161294
002526,0.029596638
002527,0.0063064564
002528,-0.29672325
002529,0.020596184
002530,-0.0041596666
002531,0.0034541376
002532,0.029789388
002533,-0.03701142
002534,0.0100741945
002535,-0.028865185
002536,0.022367809
002537,-0.014812533
002538,0.009220794
002539,0.007889576
002540,0.051717743
002541,0.04486288
002542,0.01836548
002543,0.0019055307
002544,-0.018809352
002545,0.052533455
002546,-0.046253502
002547,-0.00695201
002548,0.00843085
002549,-0.018942937
002550,0.013325911
002551,-0.060421903
002552,-0.011431977
002553,0.08097329
002554,-0.00959117
002555,0.046322208
002556,-0.10364486
002557,-0.0713233
002558,0.027587749
002559,0.0055981986
002560,-0.073609084
002561,-0.09116802
002562,-0.0015539788
002563,0.0049099866
002564,-0.009784097
002565,0.002984684
002566,-0.08006081
002567,-0.009525267
002568,-0.04692848
002569,0.006858032
002570,-0.0033463426
002571,-0.030540634
002572,0.05545877
002573,0.01749772
002574,0.038517468
002575,0.018933445
002576,-0.039882258
002577,-0.07262826
002578,-0.048182346
002579,-0.007265929
002580,0.009455249
002581,-0.005048815
002582,-0.016098227
002583,0.018690312
002584,-0.092798844
002585,0.004565768
002586,-0.07552563
002587,0.011876587
002588,-0.03922012
002589,-0.046771627
002590,-0.007995278
002591,-0.008386008
002592,-0.012786049
002593,-0.01219408
002594,-0.122785494
002595,-0.03937717
002596,-0.031723537
002597,0.028915647
002598,0.044369355
002599,-0.0139461905
002600,0.011131942
002601,0.07936813
002602,0.013386104
002603,-0.026662566
002605,0.043887876
002606,0.039837882
002607,0.0074270517
002608,0.036029942
002609,0.047280904
002610,-0.047599226
002611,-0.0049295127
002612,-0.08278734
002613,-0.012635415
002614,0.013448779
002615,-0.0010749679
002616,0.019557916
002617,0.0031200573
002620,0.012304168
002621,0.0021826401
002622,-0.028567098
002623,0.0066049322
002624,-0.03273334
002625,0.013407769
002626,-0.000995513
002627,0.007819276
002628,0.005310962
002629,0.07073584
002630,-0.06668286
002631,0.01846521
002632,-0.020768255
002633,-0.02652736
002634,-0.0477164
002635,0.0054077134
002636,0.009168595
002637,-0.013023449
002638,-0.020683363
002639,-0.08606878
002640,-0.008484259
002641,0.0053399764
002642,-0.013990257
002643,0.022232559
002644,-0.020356093
002645,0.025448915
002646,0.017188855
002647,0.0008884892
002648,-0.01493137
002649,-0.030487202
002650,0.017897837
002651,0.023977939
002652,-0.08077837
002653,0.012846965
002654,0.004752245
002655,-0.06083592
002656,0.004016243
002657,-0.21897608
002658,-0.002394423
002659,0.03126093
002660,-0.016689517
002661,0.043321736
002662,-0.026016913
002663,-0.029768143
002664,0.02057802
002665,-0.01621347
002666,0.021408148
002667,0.027011001
002668,0.023123791
002669,0.043325618
002670,0.020395752
002671,-0.03627357
002672,0.020458087
002673,-0.052863184
002674,-0.0024463832
002675,0.03538597
002676,-0.005064003
002677,0.041703045
002678,-0.04250248
002679,0.002078604
002681,-0.03251653
002682,-0.020491812
002683,0.0053997505
002685,0.02123762
002686,-0.005151974
002687,-0.07949312
002688,-0.017945427
002689,-0.026516376
002690,-0.0027765557
002691,-0.0049975533
002692,-0.05892002
002693,0.0142112
002694,-0.034944218
002695,0.005845947
002696,-0.0019614361
002697,0.013762899
002698,-0.006723311
002699,-0.044403426
002700,-0.04062678
002701,0.04530101
002702,-0.023308218
002703,-0.2137005
002705,0.01649296
002706,0.036712617
002707,-0.069770396
002708,0.038367253
002709,-0.009656236
002712,-0.004279617
002713,0.009345837
002714,-0.012586473
002715,-0.0035716165
002716,-0.0080607645
002717,-0.037683304
002718,0.04939066
002719,-0.11715878
002721,0.0127501115
002722,0.03163228
002723,0.015734345
002724,0.009184176
002725,0.030945415
002726,-0.030249976
002727,-0.02248611
002728,0.015861213
002729,-0.038849507
002730,0.028155558
002731,0.018938806
002732,-0.046880264
002733,0.017880054
002734,0.01750489
002735,0.009219788
002736,0.022503195
002737,0.010914642
002738,0.06856904
002739,-0.07349736
002740,0.053086553
002741,-0.020534826
002742,0.012423579
002743,0.019166956
002745,0.03142152
002746,0.029936519
002747,-0.0034763254
002748,-0.06843466
002749,-0.020956984
002750,-0.082366526
002752,0.03170595
002753,0.030344985
002755,-0.0012821816
002756,-0.026722847
002757,-0.0032178983
002758,-0.001212731
002759,-0.0350115
002760,-0.025554102
002761,-0.0754761
002762,-0.1616827
002763,-0.015878348
002765,0.03660076
002766,-0.022003144
002767,-0.0044129826
002768,0.053062953
002769,0.043147497
002771,0.06884454
002772,0.0093055125
002773,-0.044075318
002774,0.013128219
002775,0.023528062
002776,-0.026717044
002777,-0.005670542
002778,-0.027540922
002779,0.016146353
002780,-0.0050736405
002782,-0.010456696
002783,0.020452343
002785,-0.058799457
002786,-0.26055178
002787,-0.007042626
002788,-0.02043042
002789,0.0067399144
002790,0.004918717
002791,-0.047793265
002792,-0.030496191
002793,0.00032304972
002795,-0.008126706
002796,-0.005857654
002797,-0.022531077
002798,-0.0061475076
002799,-0.14444894
002800,-0.08478972
002801,-0.009136073
002802,0.014690513
002803,0.029239852
002805,0.03267597
002806,-0.02356707
002807,0.02663929
002808,0.031035744
002809,0.029784141
002810,0.017296817
002811,-0.03837124
002812,-0.020171206
002813,0.011489645
002815,0.020702634
002816,0.030458178
002817,-0.06559515
002818,0.039691985
002819,0.0030276813
002820,0.031054646
002821,-0.019833319
002822,0.021196056
002823,-0.047287323
002824,-0.08415958
002825,0.036038507
002826,0.01523117
002827,0.025124874
002828,0.027562609
002829,0.031130154
002830,-0.09549469
002831,0.009352662
002832,0.016942956
002833,-0.014707506
002835,-0.017579388
002836,0.03978076
002837,-0.028349722
002838,0.011507258
002839,-0.039571535
002840,0.0066782422
002841,-0.0010569394
002842,0.020989366
002843,0.004342098
002845,-0.045249473
002846,0.013163231
002847,-0.013273407
002848,0.03272505
002849,0.018398685
002850,0.028367097
002851,-0.016851662
002852,-0.028053522
002853,-0.013126135
002855,-0.018033084
002856,-0.025329273
002857,0.033362407
002858,0.008216264
002859,0.03198643
002860,0.005973965
002861,-0.016021147
002862,-0.0031948984
002863,0.009221002
002864,-0.08827744
002865,-0.13791665
002866,-0.09979684
002867,0.004755089
002868,0.009367188
002869,0.0032247826
002870,0.023914859
002871,-0.0053599253
002872,-0.07893492
002873,-0.0065410193
002875,-0.049353573
002876,0.019888014
002877,-0.02039079
002878,0.01694357
002879,0.019342396
002880,-0.046729617
002881,-0.0072853602
002882,0.009164322
002883,0.02946965
002884,0.0158079
002885,-0.035476
002886,-0.036207
002887,0.02065397
002888,0.0061541833
002889,0.026073221
002890,0.033706613
002891,-0.026083209
002892,0.008098535
002893,-0.028259091
002895,-0.013139758
002896,0.050159134
002897,-0.0032999776
002898,-0.3468466
002899,0.012563065
002900,0.0012587272
002901,0.048823714
002902,-0.12105242
002903,-0.044433005
002905,-0.03692355
002906,0.018643089
002907,-0.14419575
002908,-0.026077144
002909,0.008068645
002910,0.021646533
002911,-0.03392921
002912,-0.017702494
002913,0.041378338
002915,0.003862016
002916,0.03861647
002917,0.03506174
002918,0.02285002
002919,-0.007910736
002920,0.0050474815
002921,-0.04785602
002922,0.0018360056
002923,-0.008340675
002925,-0.0018817987
002926,-0.033479303
002927,-0.24488032
002928,-0.011082014
002929,0.024658661
002930,-0.001419019
002931,-0.0068860613
002932,0.0047481414
002933,0.021673385
002935,0.0431975
002936,0.01953686
002937,0.01581603
002938,0.00019663386
002939,0.013848472
002940,-0.053060003
002941,-0.18523756
002942,-0.016355954
002943,-0.014892127
002945,-0.08815651
002946,0.027963338
002947,-0.0027259383
002948,-0.009609353
002949,0.0017299205
002950,0.01829346
002951,0.0074652582
002952,-0.07316742
002953,0.022462588
002955,-0.0062402487
002956,0.0140719935
002957,-0.03424642
002958,0.027385235
002959,0.017594218
002960,0.048982635
002961,-0.13881898
002962,-0.031891398
002963,0.004827922
002965,0.037957523
002966,0.04026135
002967,0.020924963
002968,-0.02275097
002969,-0.1056847
002970,0.006130375
002971,0.030234646
002972,0.013700239
002973,0.012543157
002975,0.0010017715
002976,-0.0047783703
002977,0.025832579
002978,0.05169846
002979,-0.0039760526
002980,0.0037744828
002981,0.012417752
002982,0.007898252
002983,-0.02907842
002984,0.04128836
