000001,-0.023392364
000002,-0.11698139
000004,0.007350132
000005,0.007635601
000006,0.041739058
000007,0.030069053
000008,0.01443965
000009,0.001378201
000010,0.021910366
000011,0.035803065
000012,0.013414244
000014,0.016138364
000016,-0.017787766
000017,-0.02322972
000019,0.009797562
000020,-0.033773534
000021,0.0039535016
000023,-0.008506944
000025,-0.12043688
000026,-0.0055395216
000027,0.012165675
000028,0.01323271
000029,-0.08522034
000030,-0.0015586298
000031,0.01525468
000032,0.01623787
000034,0.078286126
000035,-0.07975792
000036,-0.040135205
000037,-0.069616556
000038,-0.060363203
000039,-0.02968898
000040,-0.05857695
000042,-0.03936547
000045,-0.00090672076
000046,-0.011232439
000048,0.043392975
000049,-0.042927988
000050,-0.0046378747
000055,-0.14535342
000056,-0.17701946
000058,0.04036198
000059,-0.015336577
000060,0.048012078
000061,-0.03965722
000062,-0.02622772
000063,0.031128945
000065,0.0036164317
000066,0.004530728
000068,0.008766094
000069,-0.062596574
000070,0.021684002
000078,0.01689414
000088,-0.04544057
000089,0.04557754
000090,-0.0187546
000096,0.04167673
000099,0.09212197
000100,0.009330489
000150,-0.20406753
000151,0.018399691
000153,-0.014596577
000155,0.017600939
000156,0.03822043
000157,0.047664788
000158,0.013956681
000159,-0.0045822505
000166,0.010347858
000301,-0.050338857
000333,-0.12700963
000338,-0.010450628
000400,0.038939152
000401,0.015586469
000402,0.0027927496
000403,0.045331582
000404,-0.21432924
000407,-0.021566555
000408,0.055841073
000409,0.04873255
000410,-0.011606963
000411,-0.0020696735
000413,0.01762202
000415,0.009777419
000416,0.027443543
000417,0.020317882
000419,0.017700193
000420,0.011465903
000421,0.069056556
000422,-0.07346296
000423,0.029678004
000425,0.020676773
000426,-0.107967645
000428,0.010375684
000429,-0.01918571
000430,-0.0315293
000488,0.011713978
000498,-0.13874283
000501,-0.17001349
000503,-0.0047213444
000504,-0.015023604
000505,0.0009196345
000506,0.020852938
000507,0.005548248
000509,0.0006929971
000510,0.05660623
000513,-0.043934986
000514,-0.0063070506
000516,0.0279826
000517,-0.002445029
000518,-0.010024132
000519,-0.20643365
000520,0.008734105
000521,-0.30899665
000523,-0.060581826
000524,-0.0029761046
000525,0.036838498
000526,0.06845026
000528,0.026417052
000529,0.013474463
000530,-0.06391538
000531,-0.16989157
000532,-0.022740077
000533,-0.78080267
000534,0.0055677705
000536,-0.074523196
000537,-0.26995382
000538,0.011811562
000539,0.0026890337
000540,-0.0691874
000541,-0.06120783
000543,-0.031957526
000544,-0.06833536
000545,-0.024047136
000546,-0.008923162
000547,0.042939957
000548,-0.08653324
000550,-0.65843964
000551,0.011668917
000552,0.014408229
000553,-0.03276197
000554,0.037160702
000555,-0.010238584
000557,-0.014391784
000558,0.036752984
000559,-0.029645372
000560,0.0068968106
000561,0.0071677305
000563,-0.017611451
000564,-0.09870069
000565,-0.029470239
000566,0.030743606
000567,0.04564491
000568,-0.008814953
000570,0.07249002
000571,-0.026797064
000572,-0.016448759
000573,-0.023903653
000576,-0.020302143
000581,0.019894099
000582,0.007661121
000584,-0.015335325
000586,-0.0056567527
000587,6.887317e-05
000589,0.037256792
000590,0.024104182
000591,0.044184424
000592,0.008843623
000593,-0.114843085
000595,-0.5467874
000596,0.043840386
000597,-0.042086728
000598,0.025453966
000599,-0.022797262
000600,-0.030619971
000601,0.0718748
000603,-0.015762042
000605,0.038977373
000606,0.000626564
000607,0.0048727468
000608,-0.031335346
000609,-0.022863977
000610,-0.021022655
000612,0.036432594
000615,-0.05531858
000616,0.00319146
000617,0.0016034395
000619,-0.49174076
000620,0.0016113147
000622,-0.019631438
000623,0.0051677898
000625,-0.027914781
000626,-0.0075252037
000627,-0.0015191138
000628,0.0027318224
000629,-0.690573
000630,-0.004128851
000631,0.029241584
000632,-0.1294877
000633,-0.0025253817
000635,-0.01458028
000636,0.057299968
000637,-0.0030497331
000638,-0.024460185
000639,0.016357854
000650,0.015234269
000651,-0.25670156
000652,-0.059164688
000655,-0.038853336
000656,0.023903813
000657,0.03950156
000659,-0.007868227
000661,0.0854705
000663,-0.105423085
000665,-0.03189542
000666,-0.024471786
000667,-0.03203083
000668,-0.022870768
000669,-0.0022686794
000670,0.0
000671,-0.008224554
000672,-0.032516025
000673,0.0
000676,0.040365286
000677,0.041074008
000678,0.036769796
000679,-0.011199631
000680,0.029746678
000681,0.05804517
000682,0.06379312
000683,-0.034214806
000685,-0.009274954
000686,-0.014082637
000688,-0.07072863
000690,-0.0013014376
000691,0.05056383
000692,-0.12730637
000695,0.012698373
000697,0.026487306
000698,-0.03316328
000700,0.028171051
000701,0.04961247
000702,0.013394417
000703,0.057758693
000705,-0.00024234504
000707,0.027074441
000708,-0.007281661
000709,0.039809044
000710,0.011550011
000711,0.030557536
000712,0.046730764
000713,0.0154580325
000715,-0.14613402
000716,-0.067461625
000717,0.0035693385
000718,0.026128665
000719,-0.086055085
000720,-0.003866233
000721,-0.06823734
000722,-0.2843371
000723,0.016175643
000725,0.012119446
000726,0.04452094
000727,0.01659182
000728,0.02750542
000729,0.026232295
000731,-0.013659151
000732,-0.015601583
000733,-0.012922414
000735,0.020606123
000736,-0.03140797
000737,-0.04077431
000738,-0.004486436
000739,0.020080287
000750,0.026134513
000751,-0.017272262
000752,-0.02421904
000753,0.0046295375
000755,0.0
000756,-0.0888112
000757,0.020807425
000758,0.0419168
000759,-0.011137344
000761,0.020301912
000762,-0.049290743
000766,0.03335616
000767,-0.026417315
000768,-0.01811735
000776,0.060540523
000777,0.051643446
000778,0.031815898
000779,-0.023753632
000782,-0.093617685
000783,-0.013002729
000785,0.02921436
000786,0.051466588
000788,0.011238739
000789,0.01634761
000790,0.0011451412
000791,0.0030317325
000792,-0.21205068
000793,0.016514853
000795,0.046971634
000796,-0.048844226
000797,0.0008690506
000798,0.04717429
000799,-0.038765945
000800,0.023773067
000801,0.01904751
000802,-0.012744851
000803,-0.002169745
000806,-0.0015861616
000807,-0.00014116988
000809,-0.047415547
000810,-0.0013633557
000811,-0.0054678377
000812,-0.0830674
000813,0.016715713
000815,0.020336466
000816,0.042201467
000818,-0.04878643
000819,0.035127934
000820,-0.09015421
000821,0.08458281
000822,-0.006173622
000823,0.00977391
000825,0.038681652
000826,-0.03892383
000828,0.026108261
000829,0.029536873
000830,0.05383986
000831,0.013407081
000833,0.047306865
000836,0.023908643
000837,0.060229614
000838,-0.11614563
000839,0.0278677
000848,0.061665583
000850,-0.03606358
000851,-0.03811781
000852,0.013006836
000856,0.023532562
000858,0.01161373
000859,0.030434906
000860,0.057317168
000861,0.042499673
000862,-0.3063194
000863,0.0055668857
000868,-0.005749069
000869,-0.01840661
000875,-0.011165248
000876,0.07967215
000877,0.01938977
000878,-0.027161952
000880,0.04931099
000881,0.016597508
000882,0.054476704
000883,0.055274732
000885,-0.0913149
000886,-0.02976532
000887,0.06715982
000888,-0.04428725
000889,-0.08885181
000890,-0.5780996
000892,0.009196522
000893,-0.0936138
000895,-0.037668783
000897,0.035520636
000898,0.0031633656
000899,-0.34951115
000900,-0.0024915487
000901,-0.07330987
000902,-0.01848678
000903,0.033682056
000905,0.024232691
000906,0.058562428
000908,0.042555813
000909,0.015078828
000910,0.021762922
000911,-0.013156641
000912,0.0066073406
000913,0.05289175
000915,0.0032020025
000917,0.022450984
000918,0.06913518
000919,0.033627775
000920,-0.015470348
000921,-0.26705208
000922,0.047573995
000923,0.02042641
000925,-0.049292803
000926,-0.014748758
000927,0.02197472
000928,0.014294591
000929,0.03885338
000930,-0.01015548
000931,0.01806228
000932,0.0135716535
000933,0.04862604
000935,0.052284263
000936,-0.0030818097
000937,0.09187253
000938,0.08870943
000948,0.048881102
000949,-0.014590327
000950,0.02106618
000951,0.033157572
000952,-0.083605826
000953,0.03941562
000955,0.022439517
000957,-0.39051965
000958,-0.0125547
000959,0.016281493
000960,0.02970615
000961,-0.0040445626
000962,-0.0034648776
000963,0.029568788
000965,-0.060917452
000966,-0.023628945
000967,0.024242826
000968,0.0074011255
000969,0.001082927
000970,0.040195525
000971,-0.07670272
000972,-0.03332714
000973,0.019918988
000975,0.035333976
000976,-0.0050207153
000977,0.010232261
000978,-0.086449265
000980,-0.1470745
000981,-0.0035118647
000982,-0.00013805181
000983,0.03569362
000985,0.039127134
000987,0.01270663
000988,0.019847142
000989,-0.026142595
000990,0.0073318277
000993,-0.085474566
000995,0.059617307
000996,-0.00053644925
000997,0.023436934
000998,0.021999136
000999,-0.012658849
001201,0.034040082
001202,0.0073926058
001203,-0.022445353
001205,-0.010066215
001206,-0.00851473
001207,0.023730226
001208,-0.11509204
001209,-0.03641352
001210,-0.011216726
001211,-0.014452156
001212,0.0760155
001213,0.024663936
001215,-0.009998025
001216,0.0010796562
001217,0.04237312
001218,0.07716364
001219,0.049626272
001226,0.020369269
001227,-0.01720992
001228,0.020158298
001230,-0.016613368
001234,-0.0075860433
001258,0.0
001266,0.04053863
001267,0.0108364895
001268,-0.089111716
001270,-0.1277418
001288,-0.03288494
001289,0.06130305
001296,-0.074512206
001308,-0.06585794
001309,-0.5375463
001313,-0.16386129
001316,-0.012637086
001317,-0.011648539
001318,-0.013133608
001319,-0.20734793
001323,0.0050608013
001336,0.0
001696,-0.14738008
001872,-0.1275661
001896,-0.04926498
001914,0.08039503
001965,0.0212006
001979,0.02614408
002001,0.08484514
002002,0.058323957
002003,0.004848171
002004,0.013789002
002005,0.037884586
002006,-0.0015755855
002007,0.04562447
002008,-0.060121883
002009,-0.02415948
002010,0.0094015235
002011,0.04946454
002012,0.028189816
002013,0.04359314
002014,-0.01151537
002015,-0.0015899353
002016,0.006141398
002017,-0.02129173
002019,0.044227637
002020,0.023919096
002021,-0.013877265
002022,-0.06458315
002023,-0.027247056
002024,0.0065384954
002025,-0.064585105
002026,0.0070107207
002027,0.020844653
002028,-0.08998856
002029,0.045321804
002030,0.04413471
002031,-0.30272174
002032,0.019687872
002033,-0.0031618327
002034,-0.039867178
002035,-0.05766591
002036,0.03227832
002037,-0.48908332
002038,0.006127415
002039,-0.00020986237
002040,0.041420184
002041,0.006593652
002042,-0.037623115
002043,-0.0070570745
