000001,-0.10122012
000002,-0.16573572
000004,-0.1619494
000005,0.015166456
000006,-0.09314327
000007,0.016888931
000008,0.028254507
000009,-0.036204416
000010,0.026664738
000011,-0.02030288
000012,1.7181039e-05
000014,-0.042502698
000016,-0.078305125
000017,-0.017526759
000019,-0.02920825
000020,0.049292836
000021,-0.010129852
000023,0.03754367
000025,-0.057338275
000026,-0.025112722
000027,-0.074926436
000028,-0.15081707
000029,0.0
000030,0.005173551
000031,0.027225688
000032,0.014568711
000034,-0.018131103
000035,-0.07597001
000036,-0.048456788
000037,0.035004385
000038,0.0034468956
000039,-0.245223
000040,-0.12850294
000042,-0.017396707
000045,-0.076434955
000046,-0.089075394
000048,0.019527867
000049,-0.07126016
000050,-0.038293067
000055,-0.017693052
000056,0.025009658
000058,-0.065733284
000059,-0.011609385
000060,0.0127867125
000061,-0.030629719
000062,0.020831471
000063,-0.22598535
000065,0.048866194
000066,-0.039297543
000068,-0.0607015
000069,-0.06392286
000070,0.016190596
000078,-0.06421007
000088,-0.04156807
000089,-0.08014719
000090,0.018082006
000096,0.022440253
000099,-0.05182903
000100,-0.15686458
000150,0.00087319314
000151,0.025414864
000153,0.028357811
000155,-0.049171258
000156,-0.12574203
000157,0.022168964
000158,-0.07804108
000159,-0.059583813
000166,-0.01715609
000301,0.011499826
000333,-0.07244754
000338,-0.036407154
000400,-0.12797949
000401,-0.12995282
000402,-0.0010444224
000403,0.012476471
000404,-0.12518334
000407,0.03677619
000408,-0.06568426
000409,-0.07380895
000410,0.049106393
000411,0.012251742
000413,-0.083718784
000415,-0.009561123
000416,0.027416302
000417,-0.01107252
000419,0.050809074
000420,-0.04967261
000421,0.066875264
000422,0.007827077
000423,0.036120124
000425,-0.047764797
000426,-0.033403568
000428,-0.0046774317
000429,0.020294257
000430,-0.011471201
000488,-0.08146341
000498,0.013743807
000501,0.05980029
000502,0.07387026
000503,-0.0513718
000504,-0.054671198
000505,-0.078521356
000506,-0.0014864551
000507,-0.024230491
000509,0.018307522
000510,-0.032132346
000513,-0.013637537
000514,0.008645793
000516,0.015161786
000517,-0.22272943
000518,0.030026838
000519,-0.033712514
000520,0.05549465
000521,-0.025601383
000523,-0.0696247
000524,0.0632187
000525,-0.036349703
000526,0.03148836
000528,-0.18928981
000529,-0.2713763
000530,0.00829895
000531,0.022106206
000532,0.016388258
000533,-0.01782068
000534,-0.039974686
000536,0.036101215
000537,0.013111593
000538,-0.10763148
000539,-0.023698846
000540,-0.050825395
000541,-0.0012838654
000543,0.02846321
000544,-0.18835287
000545,0.009668961
000546,-0.034692697
000547,0.06914071
000548,0.013520155
000550,-0.1561316
000551,0.0004745908
000552,-0.05076623
000553,-0.026599322
000554,0.07506159
000555,0.018938877
000557,-0.021584684
000558,-0.011593588
000559,-0.027703213
000560,0.052077606
000561,-0.023811437
000563,-0.05392068
000564,0.014411812
000565,-0.014658032
000566,0.049362354
000567,-0.08770719
000568,-0.05400368
000570,0.01842101
000571,-0.029138524
000572,-0.0001568105
000573,0.027721498
000576,-0.06578502
000581,-0.09591897
000582,-0.07504253
000584,-0.0096762795
000585,-0.0031167883
000586,-0.011031821
000587,-0.3484821
000589,-0.104376495
000590,-0.13700241
000591,-0.02569343
000592,-0.03607405
000593,-0.002203444
000595,0.026322085
000596,-0.012735583
