000001,0.0038048634
000002,0.022957701
000004,-0.083792254
000005,-0.04814575
000006,0.011795055
000007,-0.09124111
000008,-0.050891522
000009,0.013406925
000010,0.054131664
000011,-0.0013367254
000012,0.023046955
000014,0.0028592218
000016,-0.096131414
000017,-0.08136925
000018,-0.044965677
000019,-0.16243279
000020,-0.17643806
000021,-0.032414317
000023,-0.056332264
000025,-0.11454233
000026,0.04270482
000027,-0.033590615
000028,-0.08495404
000029,0.0
000030,0.06095147
000031,0.034488115
000032,-0.1071489
000034,0.09518631
000035,0.03742031
000036,-0.018266331
000037,-0.015505966
000038,0.03433117
000039,0.08620693
000040,0.044790883
000042,0.045276586
000043,-0.10207834
000045,-0.10185933
000046,-0.009999484
000048,-0.023587972
000049,-0.030922683
000050,-0.031193651
000055,0.0212715
000056,-0.83210504
000058,-0.14114733
000059,-0.0254314
000060,0.0037354198
000061,-0.020974705
000062,0.044713415
000063,-0.0689678
000065,-0.027608424
000066,-0.20267892
000068,-0.22253147
000069,-0.03711013
000070,-0.034702174
000078,-0.02445462
000088,-0.028202906
000089,0.00090796687
000090,0.105398335
000096,-0.030293249
000099,0.098247975
000100,-0.019173158
000150,-0.009859498
000151,-0.015200395
000153,-0.05519204
000155,-0.10233174
000156,0.020447602
000157,-0.10386066
000158,0.08097461
000159,0.005250767
000166,-0.018995056
000301,-0.024750415
000333,0.017873017
000338,0.02720138
000400,-0.046660114
000401,-0.07748048
000402,0.04011225
000403,0.10503505
000404,-0.013809739
000407,-0.028303497
000408,0.014555577
000409,-0.062650934
000410,0.0038005076
000411,-0.04323522
000413,-0.10572948
000415,0.1041698
000416,-0.05240812
000417,0.0007966496
000419,0.04246117
000420,0.014311317
000421,0.124193266
000422,0.0024637505
000423,0.090770215
000425,-0.021860607
000426,-0.050423864
000428,-0.02773083
000429,-0.07057582
000430,0.023694241
000488,-0.024373319
000498,0.0075253397
000501,0.0652688
000502,-0.100788854
000503,0.06592274
000504,-0.058147144
000505,0.009059424
000506,-0.03367661
000507,0.048154455
000509,-0.08916901
000510,-0.013366874
000513,-0.08079248
000514,0.022358708
000516,0.021720843
000517,-0.030053219
000518,-0.0662809
000519,-0.0044037364
000520,-0.08723871
000521,0.02371547
000523,-0.0022662375
000524,-0.027705705
000525,0.011222359
000526,-0.10324484
000528,-0.11690626
000529,-0.034358203
000530,-0.041399036
000531,-0.012026243
000532,-0.8514259
000533,-0.08679875
000534,-0.028714262
000536,-0.1373393
000537,0.11439892
000538,0.048796505
000539,-0.025434721
000540,-0.034260087
000541,0.012768816
000543,0.066343375
000544,-0.078870885
000545,-0.06050957
000546,-0.09751789
000547,0.07895063
000548,-0.019116797
000550,0.12617585
000551,-0.019349331
000552,0.024094094
000553,0.007838631
000554,-0.038621575
000555,0.027212707
000557,-0.7635013
000558,-0.1128529
000559,-0.01677927
000560,-0.15751484
000561,-0.040539354
000563,-0.037319824
000564,-0.05292368
000565,0.0038650325
000566,0.030069903
000567,0.10751507
000568,-0.073126
000570,-0.023301013
000571,-0.029340502
000572,-0.043651763
000573,-0.037278652
000576,0.009089708
000581,0.09047292
000582,-0.006596666
000584,-0.039616052
000585,0.008764707
000586,-0.019488338
000587,-0.082980916
000589,0.009607003
000590,-0.15452817
000591,-0.025130674
000592,-0.1628367
000593,0.043926675
000595,-0.043839958
000596,-0.07917567
000597,0.019114543
000598,-0.03292075
000599,-0.031989627
000600,-0.051693484
000601,-0.050993882
000603,0.02833993
000605,0.030754391
000606,-0.20673752
000607,-0.029323025
000608,0.010057693
000609,-0.059039265
000610,0.06999805
000611,0.04870113
000612,-0.057184797
000613,-0.024168417
000615,5.8837235e-05
000616,0.021298233
000617,0.017235484
000619,0.048408512
000620,-0.0057650087
000622,0.03800291
000623,0.06206132
000625,0.10556692
000626,0.01217863
000627,-0.13064206
000628,0.027316961
000629,-0.026378267
000630,-0.04732751
000631,0.027158134
000632,-0.053893447
000633,0.0071904063
000635,0.028158387
000636,0.072042115
000637,0.01197569
000638,0.07332079
000639,-0.02158876
000650,-0.016600633
000651,0.07017903
000652,-0.68682826
000655,-0.11195375
000656,-0.070139796
000657,-0.078629285
000659,-0.12936777
000661,0.13883173
000662,-0.014095942
000663,-0.039254878
000665,0.013558941
000666,-0.043086067
000667,-0.08868686
000668,0.083588526
000669,0.020871148
000670,0.013535074
000671,0.044688605
000672,-0.03537926
000673,-0.114358455
000676,-0.35366857
000677,0.08275301
000678,-0.16506577
000679,0.035195723
000680,-0.00916009
000681,-0.07198763
000682,-0.042062446
000683,-0.040616408
000685,-0.051656112
000686,0.10462649
000687,-0.043165136
000688,0.0013938118
000690,-0.04742632
000691,0.03779947
000692,0.048210092
000695,-0.024112126
000697,-0.06350872
000698,-0.0077196183
000700,-0.109057665
000701,0.03028788
000702,0.022178281
000703,0.13355365
000705,0.015919894
000707,-0.04345028
000708,0.04489328
000709,-0.054726817
000710,0.07885963
000711,0.024722967
000712,-3.892556e-05
000713,-0.06406365
000715,-0.14948928
000716,-0.095127106
000717,0.030375835
000718,0.0791401
000719,0.022915263
000720,-0.0016564326
000721,-0.0050414987
000722,0.0018871231
000723,-0.054670528
000725,-0.006139027
000726,0.06032418
000727,-0.046653897
000728,-0.051967278
000729,0.042130098
000731,-0.09757222
000732,-0.0022335257
000733,0.12716055
000735,-0.0947717
000736,0.091301754
000737,0.023246638
000738,-0.03682775
000739,0.013262402
000750,0.013822268
000751,0.064644545
000752,0.0022777398
000753,-0.17142871
000755,0.021664273
000756,-0.0045755524
000757,-0.08280046
000758,0.0
000759,0.021053338
000760,-0.0051311366
000761,-0.0032446906
000762,-0.082495116
000766,-0.024764843
000767,-0.02897213
000768,-0.06384856
000776,0.030742511
000777,-0.009227248
000778,-0.035458893
000779,0.11565551
000780,-0.041209936
000782,0.046550013
000783,-0.009286315
000785,0.016458414
000786,0.007327568
000788,0.09628179
000789,-0.010279342
000790,-0.09419063
000791,-0.02372802
000792,-0.04835361
000793,0.05380403
000795,-0.12638094
000796,-0.027310805
000797,-0.10105208
000798,0.064297855
000799,0.1754202
000800,0.047286853
000801,-0.02038514
000802,-0.049393386
000803,0.037294745
000806,-0.02096504
000807,-0.0070678703
000809,0.015298696
000810,0.019909544
000811,-0.22616234
000812,0.025061402
000813,-0.1666083
000815,0.11080163
000816,-0.00815111
000818,0.025534794
000819,0.0026785824
000820,-0.021853054
000821,-0.10847152
000822,0.03720145
000823,0.014164117
000825,0.027915703
000826,0.017329164
000828,0.0054383837
000829,0.08412716
000830,0.088838175
000831,-0.013973996
000833,-0.023171222
000835,-0.029278375
000836,0.025571153
000837,0.011558734
000838,0.016635157
000839,-0.054780502
000848,-0.08463662
000850,0.002580638
000851,-0.08223848
000852,0.019955581
000856,-0.26328915
000858,-0.13824588
000859,-0.09573526
000860,0.028420756
000861,-0.0115741305
000862,-0.05857393
000863,-0.09786189
000868,0.024599753
000869,-0.042395614
000875,0.030568898
000876,0.04906354
000877,0.03333278
000878,0.13130634
000880,0.05480492
000881,0.01521722
000882,0.019880146
000883,-0.05290915
000885,-0.0075387564
000886,0.021030702
000887,0.004154089
000888,-0.02063816
000889,-0.20540673
000890,0.0128404
000892,-0.12696478
000893,-0.10980623
000895,-0.028484656
000897,0.010043126
000898,-0.037921216
000899,-0.07211217
000900,0.028288279
000901,-0.04328957
000902,0.07625218
000903,-0.024519693
000905,-0.11221083
000906,0.0
000908,-0.020272322
000909,-0.15022409
000910,0.07511312
000911,-0.011637935
000912,-0.039638367
000913,0.03718981
000915,0.03679114
000917,0.07267333
000918,-0.010057982
000919,-0.011794724
000920,-0.046720356
000921,0.112017825
000922,0.02049781
000923,-0.007365058
000925,0.07228249
000926,-0.0596541
000927,-0.038744636
000928,0.037220016
000929,0.13059317
000930,-0.01771103
000931,0.13888547
000932,-0.00779981
000933,0.031718113
000935,-0.050087802
000936,-0.032122508
000937,-0.0019606687
000938,-0.02295752
000939,0.0
000948,0.023245482
000949,-0.1515851
000950,-0.12847418
000951,0.049064007
000952,0.023874698
000953,-0.18592426
000955,-0.07167119
000957,0.09994435
000958,-0.06978358
000959,0.016873326
000960,-0.069211215
000961,0.05012846
000962,-0.02674884
000963,8.686818e-05
000965,-0.008984563
000966,0.023461055
000967,0.021646785
000968,0.05443809
000969,0.10372627
000970,0.017271554
000971,-0.016183626
000972,0.04347552
000973,-0.03561029
000975,-0.07020127
000976,-0.13184637
000977,-0.06291929
000978,0.025999896
000980,-0.04462508
000981,0.017910745
000982,-0.019140134
000983,-0.061151464
000985,0.006615823
000987,-0.054349158
000988,0.013932582
000989,-0.035126958
000990,-0.011641324
000993,-0.01920769
000995,0.0
000996,-0.009389443
000997,0.039827555
000998,-0.005061734
000999,0.016065706
001696,0.011393495
001872,0.07480781
001896,-0.0048450343
001914,-0.102111086
001965,0.036041677
001979,-0.08374855
002001,0.024089305
002002,0.002462238
002003,0.051037133
002004,-0.042469103
002005,0.042247824
002006,-0.05869259
002007,0.084933765
002008,0.061326247
002009,-0.11775267
002010,0.045326628
002011,0.010893483
002012,0.11762533
002013,-0.021167
002014,0.009770542
002015,-0.013277137
002016,0.03798583
002017,-0.11298598
002018,-0.041171186
002019,0.1404188
002020,-0.047327824
002021,-0.03222785
002022,0.057478912
002023,-0.025821354
002024,-0.009396205
002025,0.03683474
002026,0.018381411
002027,0.013947552
