000001,-0.008462682
000002,-0.038926717
000004,-0.02085175
000005,0.026264932
000006,-0.034624986
000007,-0.0012406036
000008,-0.035386257
000009,-0.07236539
000010,-0.04220853
000011,-0.006030595
000012,-0.0019406676
000014,-0.03343332
000016,-0.041253343
000017,-0.036665387
000019,-0.027768746
000020,-0.009732833
000021,-0.029509863
000023,-0.047127284
000025,-0.01041925
000026,-0.02597652
000027,-0.0051506534
000028,0.008986533
000029,-3.8430095e-05
000030,-0.0076669715
000031,-0.06881061
000032,-0.005377304
000034,-0.12360701
000035,0.009556852
000036,0.010240411
000037,0.0053001195
000038,-0.017207239
000039,-0.054687314
000040,-0.20159078
000042,-0.0037245275
000045,-0.3065978
000046,0.00015617907
000048,-0.040079806
000049,-0.024265131
000050,0.0346791
000055,-0.025043448
000056,-0.018465292
000058,-0.081945814
000059,-0.0012678467
000060,-0.024600059
000061,-0.026268672
000062,-0.01776547
000063,-0.003946593
000065,0.0013332963
000066,-0.20118713
000068,-0.0052997414
000069,0.0005782619
000070,-0.059821256
000078,-0.0069801845
000088,0.008213462
000089,0.003915686
000090,0.035022855
000096,-0.042869445
000099,-0.00017208979
000100,0.015169695
000150,0.02660472
000151,-0.12198619
000153,0.0006961413
000155,-0.07451903
000156,-0.008944247
000157,-0.022322051
000158,-0.048414856
000159,-0.023577863
000166,0.011559937
000301,-0.022450283
000333,0.03065656
000338,-0.033451304
000400,0.033524208
000401,-0.022571743
000402,0.015739974
000403,0.013033617
000404,-0.0045879297
000407,0.021331292
000408,-0.10243816
000409,-0.0028572977
000410,-0.012264295
000411,-0.008968286
000413,0.021196753
000415,0.026079971
000416,-0.021110155
000417,-0.01541456
000419,-0.048603628
000420,-0.0054130275
000421,-0.019775055
000422,-0.058457583
000423,-0.11897335
000425,-0.0058211125
000426,0.0016123261
000428,-0.014102355
000429,-0.042862587
000430,-0.013965558
000488,0.0024754088
000498,-0.016354803
000501,-0.12532888
000503,-0.024955226
000504,-0.06947112
000505,0.01793762
000506,-0.0061357114
000507,-0.011256836
000509,-0.05983646
000510,-0.032527372
000513,-0.04697936
000514,-0.022464521
000516,0.024255797
000517,-0.0023982227
000518,-0.0206756
000519,-0.17726079
000520,0.013996925
000521,-0.021334033
000523,-0.10929623
000524,-0.12157686
000525,-0.08063325
000526,-0.12598795
000528,-0.007523071
000529,-0.02969252
000530,-0.074168436
000531,-0.028071236
000532,-0.011620266
000533,0.009614933
000534,0.0190824
000536,-0.114287436
000537,0.036187224
000538,-0.036410715
000539,-0.079928696
000540,-0.076295644
000541,-0.008143868
000543,-0.009700734
000544,-0.020583933
000545,-0.03920039
000546,-0.007170774
000547,-0.006295126
000548,-0.10410316
000550,0.009893535
000551,0.0012993589
000552,-0.031592164
000553,-0.06303696
000554,-0.07325159
000555,-0.0020969175
000557,-0.0249327
000558,0.010361463
000559,-0.028479958
000560,-0.0050762556
000561,-0.2008603
000563,-0.023028968
000564,-0.01249044
000565,-0.01168244
000566,0.015297711
000567,-0.060095742
000568,-0.04231522
000570,-0.026884243
000571,-0.023972705
000572,-0.027335789
000573,0.039664816
000576,0.006005617
000581,0.010542057
000582,-0.004096994
000584,-0.7192893
000586,-0.014268609
000587,0.0
000589,0.0121134
000590,-0.009240463
000591,-0.043945294
000592,-0.04613872
000593,0.013807934
000595,-0.067233674
000596,0.042817697
000597,-0.056926474
000598,0.010491636
000599,-0.038298942
000600,-0.022864055
000601,0.0012287609
000603,-0.0070165247
000605,-0.016781118
000606,-0.06369141
000607,-0.15138686
000608,-0.023775378
000609,0.015385902
000610,-0.06975879
000612,-0.019788068
000615,-0.05961163
000616,-0.09585099
000617,0.028235398
000619,-0.01680944
000620,-0.11727866
000622,-0.06478387
000623,-0.02207592
000625,-0.014925269
000626,0.0019019954
000627,0.017133005
000628,-0.017700782
000629,0.046467617
000630,-0.023940157
000631,0.021827929
000632,0.025864463
000633,-0.01621157
000635,-0.6507888
000636,-0.040314205
000637,-0.006077897
000638,-0.20031646
000639,-0.014773935
000650,-0.06696193
000651,-0.03711102
000652,-0.04577351
000655,-0.04505713
000656,-0.00938981
000657,0.0028468613
000659,-0.007941496
000661,-0.012848318
000663,0.0036101267
000665,-0.21193406
000666,-0.11241176
000667,0.0074279793
000668,-0.08589376
000669,0.033624277
000670,-0.10540986
000671,-0.056855515
000672,-0.0055992287
000676,-0.007824335
000677,-0.008199515
000678,0.034646366
000679,-0.02836657
000680,-0.008471511
000681,-0.24869797
000682,-0.040514324
000683,-0.0008797981
000685,0.002535265
000686,-0.003046371
000688,-0.12115838
000690,0.008274343
000691,-0.017327923
000692,-0.0291316
000695,-0.010118589
000697,-0.10032115
000698,0.0132984705
000700,0.0014217813
000701,-0.3815983
000702,-0.015558979
000703,-0.034724254
000705,-0.024325997
000707,0.030641839
000708,0.013430275
000709,-0.029994791
000710,-0.02079472
000711,-0.0075896643
000712,-0.14327613
000713,-0.014845602
000715,-0.022990435
000716,-0.6285109
000717,-0.028995521
000718,-0.003974311
000719,-0.018721607
000720,0.016969275
000721,-0.24788883
000722,-0.076833665
000723,0.02422229
000725,-0.024924343
000726,0.021493765
000727,0.00019495189
000728,0.0026265848
000729,0.0108782165
000731,-0.012234759
000732,-0.023881081
000733,-0.1488727
000735,0.031865552
000736,-0.08095391
000737,-0.008303521
000738,-0.15597692
000739,-0.03209072
000750,-0.021326765
000751,0.012502918
000752,-0.1982292
000753,-0.013666008
000755,-0.04536846
000756,-0.076578334
000757,-0.03669755
000758,-0.002234608
000759,-0.009933513
000761,-0.007009661
000762,0.02011431
000766,-0.021888375
000767,-0.062426243
000768,-0.18156841
000776,-0.033949006
000777,-0.03186246
000778,0.0046174563
000779,-0.28990567
000782,-0.022090048
000783,0.00010005385
000785,0.011365473
000786,0.016324896
000788,-0.026510771
000789,0.018658392
000790,-0.005855687
000791,0.019852905
000792,-0.025878128
000793,-0.13118877
000795,0.014166884
000796,-0.0047042854
000797,-0.0396028
000798,0.017782897
000799,-0.114745215
000800,0.0102427695
000801,-0.02973215
000802,-0.018357337
000803,0.01315796
000806,-0.044459827
000807,-0.0072375247
000809,-0.034856196
000810,-0.03834108
000811,-0.014327582
000812,-0.07039511
000813,-0.057351626
000815,-0.22341359
000816,-0.058824528
000818,0.034251228
000819,0.02466228
000820,-0.013764318
000821,-0.013952877
000822,-0.0053390786
000823,-0.0012623407
000825,0.04331754
000826,-0.0045125186
000828,-0.0015833527
000829,0.047915705
000830,-0.01053983
000831,0.005636025
000833,0.011694644
000836,0.028330572
000837,-0.013170436
000838,-0.033889238
000839,-0.0031224303
000848,0.031639066
000850,-0.004335016
000851,-0.10456918
000852,0.00083281845
000856,0.021365121
000858,-0.12404351
000859,-0.0044887327
000860,-0.07896655
000861,-0.016452953
000862,0.0044191033
000863,-0.063112035
000868,-0.04079292
000869,0.025378823
000875,-0.0055725724
000876,-0.008893859
000877,0.027382547
000878,0.026445825
000880,-0.21041992
000881,0.027167294
000882,0.0012313537
000883,-0.028733425
000885,0.0021461286
000886,-0.000887163
000887,0.005840687
000888,-0.00031515583
000889,-0.013082873
000890,-0.0045240223
000892,-0.005549077
000893,0.0052780397
000895,0.01597979
000897,0.02587163
000898,-0.1012755
000899,-0.13109715
000900,0.017643413
000901,-0.048344135
000902,-0.013504799
000903,0.011146424
000905,-0.019204054
000906,-0.0036168024
000908,0.05511092
000909,-0.11693449
000910,-0.0012564547
000911,-0.034293737
000912,0.010652615
000913,-0.06716565
000915,0.034170017
000917,-0.014899794
000918,-0.02969126
000919,0.010885531
000920,-0.033122435
000921,-0.06006819
000922,-0.0141406655
000923,-0.049074467
000925,-0.31300497
000926,0.002935864
000927,0.014201082
000928,0.038388465
000929,-0.050198786
000930,-0.019418243
000931,-0.043452956
000932,0.009091321
000933,-0.037580997
000935,-0.0019782558
000936,-0.021096896
000937,-0.055118714
000938,-0.11109224
000948,-0.014125053
000949,0.02328824
000950,-0.011791777
000951,0.06400693
000952,-0.0050762203
000953,0.0015454553
000955,-0.030964732
000957,-0.021420162
000958,0.010425005
000959,-0.0045336857
000960,0.004012352
000961,0.023138897
