000001,-0.0017792769
000002,0.002139097
000004,-0.14854653
000005,-0.030430913
000006,0.0040467195
000007,0.027149811
000008,-0.05166649
000009,-0.039260156
000010,-0.11177655
000011,-0.021329325
000012,-0.005865289
000014,-0.2568612
000016,-0.017272372
000017,0.012978155
000019,-0.054731473
000020,-0.014561009
000021,-0.021353068
000023,-0.029232204
000025,-0.069643766
000026,-0.010243846
000027,0.01232199
000028,0.025377965
000029,-0.014463995
000030,0.0126450155
000031,-0.007029783
000032,0.011137225
000034,-0.0021553915
000035,-0.014510687
000036,-0.02428412
000037,-0.011543706
000038,0.0
000039,-0.03637064
000040,-0.038164143
000042,-0.050587952
000045,-0.03580069
000046,0.024721548
000048,-0.014675842
000049,-0.03594511
000050,-0.053001273
000055,-0.02784717
000056,0.013473276
000058,-0.017466947
000059,-0.03412158
000060,0.022023933
000061,0.013194509
000062,0.016131438
000063,-0.003352031
000065,-0.018645536
000066,-0.013858244
000068,-0.04883761
000069,-0.0351473
000070,-0.0030053165
000078,-0.032898474
000088,0.0040179417
000089,-0.013738904
000090,-0.022064313
000096,-0.04682231
000099,-0.010203581
000100,-0.016729254
000151,-0.017645352
000153,-0.048774227
000155,-0.010510802
000156,-8.427352e-05
000157,0.0144515
000158,-0.051021747
000159,-0.016986065
000166,0.02223279
000301,-0.02277049
000333,-0.048859634
000338,-0.013959702
000400,0.0037465096
000401,-0.024580568
000402,-0.023290692
000403,-0.0035324395
000404,0.018560499
000407,-0.059529
000408,-0.037500024
000409,-0.015244462
000410,-0.010788985
000411,-0.014892906
000413,-0.011675514
000415,-0.019919805
000416,0.012610987
000417,-0.04245812
000419,-0.008707777
000420,0.018177912
000421,-0.08176166
000422,-0.06530957
000423,-0.038400292
000425,-0.018293306
000426,-0.01734376
000428,0.007818973
000429,-0.046873454
000430,-0.010246843
000488,-0.055263475
000498,0.0037994422
000501,0.017177809
000503,-0.0075534135
000504,-0.034946233
000505,-0.0112683065
000506,-0.30357346
000507,-0.0352234
000509,-0.041247994
000510,-0.06949287
000513,0.019807357
000514,-0.0652809
000516,0.0380022
