000001,0.062032677
000002,0.01755648
000004,-0.016488574
000005,-0.07989846
000006,-0.044803597
000007,-0.046042863
000008,0.019071095
000009,-0.027967345
000010,-0.078001395
000011,0.036965184
000012,0.037127968
000014,0.039258312
000016,0.015977863
000017,-0.13115624
000019,0.01124908
000020,0.011598792
000021,-0.14127445
000023,-0.045016326
000025,0.035484854
000026,0.027097844
000027,-0.039588496
000028,-0.03719221
000029,0.006646447
000030,-0.02384949
000031,0.013636826
000032,-0.006097125
000034,-0.13481826
000035,0.011690244
000036,0.09036276
000037,-0.036919262
000038,-0.094840705
000039,0.0037252456
000040,0.028132714
000042,-0.06622107
000045,0.022644423
000046,0.010634309
000048,0.029429767
000049,-0.07535811
000050,0.034242883
000055,-0.0012598671
000056,-0.054831278
000058,-0.0034592021
000059,0.068512365
000060,0.05207147
000061,-0.08970964
000062,-0.010376748
000063,-0.0016130386
000065,-0.3568979
000066,-0.15615103
000068,0.025813576
000069,0.03221485
000070,0.008824974
000078,-0.013486331
000088,0.0012397589
000089,0.005716663
000090,0.048458464
000096,0.009384014
000099,0.02041482
000100,-0.031394996
000150,-0.0065021105
000151,-0.016557638
000153,0.049791306
000155,-0.09005913
000156,0.025918825
000157,-0.022732925
000158,-0.0778786
000159,0.074083365
000166,-0.03279181
000301,0.07802283
000333,0.11599412
000338,-0.12386441
000400,0.0782619
000401,-0.029909175
000402,0.0054748263
000403,0.045916896
000404,0.007230211
000407,0.0055494346
000408,0.07024579
000409,0.0453061
000410,-0.2049109
000411,0.0033721887
000413,-0.018062508
000415,-0.009514628
000416,-0.00807789
000417,-0.025163721
000419,0.054803222
000420,0.08479941
000421,0.018849537
000422,0.030433
000423,0.06520779
000425,0.04510946
000426,0.024778817
000428,0.02802243
000429,0.055712946
000430,0.08269611
000488,-0.064864144
000498,0.044977736
000501,0.010735124
000502,-0.008553575
000503,-0.047705453
000504,0.06910749
000505,-0.023186114
000506,-0.5245419
000507,0.010774616
000509,0.020560443
000510,0.06924374
