000001,-0.040197603
000002,0.037658453
000004,0.014906066
000005,0.009308267
000006,0.016230173
000007,0.010326557
000008,-0.040652804
000009,-0.018867351
000010,0.0047200397
000011,-0.079321146
000012,0.02209198
000014,-0.042436816
000016,-0.015343323
000017,-0.03956566
000019,0.021558367
000020,-0.060614675
000021,0.00012998097
000023,-0.0106035955
000025,-0.077738896
000026,0.04316195
000027,0.02334481
000028,-0.01092701
000029,-0.03682361
000030,-0.0050422475
000031,-0.008384328
000032,0.012341647
000034,0.0010378249
000035,0.018741887
000036,-0.04580503
000037,-0.033953685
000039,0.009102084
000040,0.011724494
000042,-0.060977902
000045,0.016646786
000046,0.0
000048,-0.04689695
000049,0.029286232
000050,-0.025802173
000055,0.009289639
000056,0.014177065
000058,-0.11124624
000059,0.0126506835
000060,0.048756592
000061,0.050162226
000062,-0.040819213
000063,-0.05844781
000065,0.013326354
000066,-0.0066994224
000068,-0.03511368
000069,0.028562717
000070,-0.09497924
000078,0.033085216
000088,-0.0070881434
000089,0.02127998
000090,-0.009539835
000096,-0.04709823
000099,-0.10218994
000100,0.05742054
000151,-0.062138747
000153,-0.010171516
000155,-0.0032388773
000156,-0.021717437
000157,0.045414306
000158,0.024706086
000159,0.037858147
000166,0.07120099
000301,-0.013040334
000333,0.107421726
000338,0.04146679
000400,0.036002446
000401,0.014036125
000402,0.0139985755
000403,-0.009956531
000404,-0.039270364
000407,0.058953643
000408,0.026382226
000409,0.03919491
000410,-0.01154951
000411,0.036929168
000413,0.010660162
000415,-0.011703566
000416,-0.027209006
000417,0.026443567
000419,0.013298852
000420,0.001462169
000421,0.01892225
000422,0.048855446
000423,0.0431678
000425,0.03352579
000426,-0.023914456
000428,0.014214426
000429,-0.07507905
000430,0.003915349
000488,-0.010017313
000498,3.43211e-05
000501,0.0181719
000503,0.0066370107
000504,-0.0006685741
000505,0.04339274
000506,0.0037011206
000507,-0.0023135338
000509,0.025257763
000510,-0.016022652
000513,-0.007926032
000514,-0.03305324
000516,-0.0078066774
000517,0.008358348
000518,-0.016660573
000519,0.010621607
000520,0.006258771
000521,0.06819367
000523,-0.004843604
000524,-0.070157275
000525,-0.032150187
000526,-0.0010044649
000528,0.08633554
000529,0.021855257
000530,0.027418308
000531,-0.02751087
000532,-0.7888533
000533,0.06620951
000534,-0.0045979135
000536,-0.029479722
000537,0.028899197
000538,0.09387088
000539,0.0018038079
000541,-0.006112378
000543,-0.048237573
000544,0.038320698
000545,-0.02122762
000546,-0.06851658
000547,0.011047188
000548,0.006968975
000550,0.016537596
000551,-0.015418496
000552,0.01403168
000553,-0.014617261
000554,-0.1176022
000555,-0.0137927085
000557,-0.0025864672
000558,0.022278737
000559,0.0150861945
000560,0.051572762
000561,-0.009414047
000563,-0.032775033
000564,-0.06906766
000565,0.003134407
000566,0.016711185
000567,0.018565996
000568,0.052085634
000570,-0.15224989
000571,-0.0063138604
000572,-0.020444062
000573,0.013781214
000576,-0.00562538
000581,0.029063746
000582,0.0071303677
000584,0.027708687
000586,0.018464379
000589,-0.009851024
000590,-0.00858954
000591,0.005347479
000592,0.06938665
000593,0.03388483
000595,0.013433255
000596,-0.0021205917
000597,0.028306665
000598,-0.056161202
000599,-0.002675768
000600,0.02040291
000601,0.010854004
000603,-0.013716776
000605,-0.027901229
000607,-0.010835243
000608,0.006442748
000609,0.018491022
000610,-0.011467628
000612,0.013971403
000615,0.05178426
000617,-0.017074542
000619,0.002355134
000620,-0.0143435
000622,-0.013860904
000623,-0.0083961375
000625,-0.013411701
000626,0.013956521
000627,-0.008171849
000628,0.0048432723
000629,-0.018901315
000630,0.02218163
000631,-0.013742588
000632,0.07303195
000633,0.0076309126
000635,0.05601629
000636,-0.022917736
000637,-0.0063498057
000638,0.021341156
000639,0.045273047
000650,0.027476959
000651,0.08238292
000652,-0.0035183206
000655,0.09149256
000656,0.03014743
000657,-0.00043849647
000659,-0.009666059
000661,-0.019348104
000663,0.023073297
000665,-0.0072458927
000668,0.035800144
000669,0.015794028
000670,0.04058484
000672,0.0424638
000676,-0.053262956
000677,-0.024500154
000678,0.03408544
000679,0.0075803846
000680,0.00258323
000681,0.0050134957
000682,-0.011652287
000683,0.010376511
000685,-0.004261123
000686,0.01256296
000688,0.15436175
000690,-0.006915843
000691,0.038622588
000692,-0.013835151
000695,-0.016589329
000697,0.009353153
000698,0.010287626
000700,-0.0222933
000701,0.03163926
000702,0.059655163
000703,0.027037952
000705,0.008672126
000707,0.022336552
000708,0.007434668
000709,0.036461346
000710,-0.006914329
000711,-0.01037921
000712,0.0009457087
000713,-0.039182354
000715,0.026225902
000716,-0.0011607669
000717,0.0143289305
000718,0.0019658897
000719,-0.032600332
000720,-0.015450332
000721,-0.027810764
000722,0.011825268
000723,0.039460015
000725,0.041037537
000726,-0.041359723
000727,0.0031702556
000728,0.050162457
000729,0.04949888
000731,-0.019470096
000733,0.03831391
000735,0.010751545
000736,-0.13114849
000737,0.02411795
000738,0.0048402697
000739,0.0027238913
000750,0.0144106
000751,0.017920906
000752,-0.0007804632
000753,0.01617401
000755,-0.042637363
000756,-0.022826828
000757,0.0007228572
000758,0.027004465
000759,0.023472546
000761,0.052067738
000762,-0.013614094
000766,0.028385036
000767,0.011328764
000768,0.030553762
000776,0.01614824
000777,0.005575884
000778,-0.0147307925
000779,0.0042870864
000782,0.010855589
000783,0.0061213486
000785,-0.018246654
000786,0.034246802
000788,0.0332156
