000001,0.021235367
000002,-0.057848357
000004,0.022149522
000005,-0.020321712
000006,-0.019685574
000007,-0.19941469
000008,0.16107032
000009,0.00089756865
000010,0.0177214
000011,0.06718312
000012,-0.0002704356
000014,-0.044924766
000016,0.02912283
000017,-0.050554067
000018,0.014463853
000019,0.016690738
000020,0.03745988
000021,0.104602784
000023,0.0642208
000025,-0.0239161
000026,0.0629357
000027,0.05516973
000028,0.03834591
000029,0.0
000030,-0.065578
000031,0.0376053
000032,0.047174707
000034,0.0063282894
000035,-0.078387424
000036,-0.046847258
000037,0.11745368
000038,-0.009019221
000039,0.05472284
000040,-0.06578571
000042,-0.020050224
000043,0.17268573
000045,0.07172239
000046,0.05911467
000048,-0.0012326539
000049,0.09078259
000050,-0.0090890955
000055,-0.0016057165
000056,-0.044336617
000058,0.05008727
000059,-0.02441781
000060,-0.0013289079
000061,0.07872859
000062,-0.0063294806
000063,0.08129852
000065,0.045237996
000066,0.063255474
000068,0.028445762
000069,-0.09655273
000070,-0.06236971
000078,-0.024019394
000088,-0.032391015
000089,0.007239865
000090,-8.661859e-05
000096,-0.15943426
000099,0.0978546
000100,-0.011599179
000150,0.08624508
000151,0.031296723
000153,0.007207472
000155,0.021449097
000156,-0.006823605
000157,0.045712
000158,0.06926039
000159,-0.045681894
000166,0.04237056
000301,-0.10717751
000333,-0.044692434
000338,-0.03555356
000400,0.020138867
000401,0.0064117713
000402,0.013340704
000403,-0.00712411
000404,0.019830476
000407,-0.08701644
000408,-0.11244372
000409,0.03447735
000410,0.11452049
000411,-0.034028787
000413,0.07445997
000415,-0.010150202
000416,0.10245294
000417,0.03876272
000419,-0.08147855
000420,-0.0015289187
000421,0.004234452
000422,0.0070141433
000423,-0.03610813
000425,0.06781356
000426,0.06424539
000428,0.017479034
000429,-0.061914407
000430,-0.034413878
000488,-0.030497592
000498,0.002328665
000501,-0.039725076
000502,0.034882195
000503,0.15760699
000504,-0.12799007
000505,-0.03397793
000506,0.06308453
000507,-0.027690139
000509,-0.0146426
000510,-0.023766793
000513,0.017462475
000514,-0.0068917666
000516,0.0024926923
000517,-0.076515324
000518,-0.004903991
000519,-0.04760325
000520,-0.16928932
000521,-0.04185823
000523,0.002010201
000524,0.06523475
000525,-0.024586104
000526,-0.089546226
000528,-0.13787301
000529,-0.012786078
000530,-0.08953354
000531,0.045305774
000532,0.022067085
000533,-0.026324637
000534,0.09696748
000536,0.029843707
000537,0.13393785
000538,-0.1852656
000539,-0.08529308
000540,-0.023673676
000541,-0.04180452
000543,0.03965202
000544,-0.10606545
000545,0.033080153
000546,0.008790294
000547,0.06438553
000548,-0.03249314
000550,0.083178535
000551,-0.07730508
000552,-0.054820254
000553,-0.13858011
000554,0.0043633804
000555,0.12583157
000557,-0.005801365
000558,-0.008493008
000559,-0.086126864
000560,-0.026550965
000561,-0.010526165
000563,-0.0031385645
000564,-0.010163853
000565,0.008751832
