000001,0.02470612
000002,0.040822603
000004,-0.02276922
000005,-0.083630666
000006,0.009796474
000007,-0.07164573
000008,0.0047940575
000009,-0.2789222
000010,-0.0897865
000011,0.023362402
000012,0.011816204
000014,-0.01980732
000016,0.020558532
000017,0.009941397
000019,0.00022720173
000020,-0.0418224
000021,0.07085115
000023,0.0121741425
000025,-0.097653076
000026,-0.012931999
000027,-0.024176085
000028,0.020390915
000029,0.040441476
000030,-0.01954165
000031,0.009915981
000032,0.0477469
000034,-0.0008110963
000035,-0.0072397385
000036,0.0023956653
000037,-0.384576
000038,-0.062437903
000039,-0.056868624
000040,-0.0691339
000042,-0.006185768
000045,-0.07085863
000046,0.04847239
000048,-0.0037291013
000049,-0.021191835
000050,-0.028657269
000055,0.007837735
000056,0.0015405752
000058,0.032498654
000059,0.015045693
000060,-0.013452066
000061,0.007616587
000062,-0.04523242
000063,0.043582268
000065,-0.024802875
000066,0.05615483
000068,0.008877713
000069,-0.003921613
000070,-0.081658244
000078,-0.027638266
000088,0.033631057
000089,-0.026387356
000090,0.027301896
000096,0.01245711
000099,0.030165616
000100,0.027991394
000150,-0.01654492
000151,-0.05095758
000153,-0.29302752
000155,0.021813264
000156,0.02030158
000157,-0.024044883
000158,0.0064298846
000159,0.002327797
000166,0.036903594
000301,0.024017945
000333,0.039112374
000338,-0.021671914
000400,0.00967551
000401,-0.064802974
000402,-0.001996562
000403,-0.009986158
000404,-0.044340756
000407,0.0033863336
000408,-0.10684532
000409,-0.02597659
000410,0.0015344769
000411,-0.28732327
000413,-0.12758432
000415,-0.047383748
000416,-0.01685917
000417,0.01679889
000419,-0.01968636
000420,0.02634317
000421,0.014344536
000422,-0.05989219
000423,-0.01852042
000425,0.020110955
000426,-0.01011912
000428,0.018468041
000429,-0.13211977
000430,-0.041701917
000488,-0.048018616
000498,-0.05521793
000501,0.023358602
000503,-0.014427781
000504,-0.018183496
000505,-0.0046387166
000506,-0.016843239
000507,-0.020636143
000509,0.0110493
000510,-0.10668778
000513,0.025672322
000514,-0.052972533
000516,-0.023228751
000517,0.013712423
000518,-0.16541849
000519,-0.086723074
000520,-0.015498169
000521,0.038923316
000523,-0.015749011
000524,0.039305642
000525,-0.12087954
000526,-0.29548207
000528,-0.019318584
000529,-0.030582966
000530,-0.089150816
000531,0.0069358386
000532,-0.019854257
000533,-0.1415613
000534,0.027774058
000536,0.0026073903
000537,-0.056095615
000538,0.014870187
000539,0.0012714062
000540,0.067715205
000541,-0.031546474
000543,0.02433936
000544,0.002770787
000545,-0.01717133
000546,-0.018301636
000547,0.026088774
000548,8.043647e-05
000550,0.021711422
000551,-0.018657522
000552,-0.016269246
000553,0.02346755
000554,0.020141304
000555,-0.029424397
000557,0.0012430139
000558,0.09884098
000559,0.0059949514
000560,-0.002380699
000561,-0.024665859
000563,0.083605155
000564,-0.0068938956
000565,-0.06999256
000566,-0.008230116
000567,0.02706846
000568,0.02127416
000570,0.032193605
000571,-0.05356837
000572,0.028210256
000573,0.0067407414
000576,0.07015528
000581,-0.08796145
000582,-0.0006038323
000584,0.015200939
000586,-0.025294688
000587,-0.5842088
000589,0.093402885
000590,-0.22349486
000591,-0.035770535
000592,-0.019756036
000593,-0.073449716
000595,-0.05989871
000596,0.06858677
000597,-0.021085989
000598,0.0011102706
000599,-0.022864033
000600,-0.07583846
000601,-0.043296836
000603,0.07007569
000605,0.006509509
000606,-0.0038265288
000607,0.052561477
000608,0.051261947
000609,0.054367866
000610,-0.020377157
000612,-0.048143283
000615,0.011620961
000616,-0.035519976
000617,0.075913474
000619,-0.20145404
000620,0.013805933
000622,-0.015022825
000623,0.04586435
000625,-0.12806702
000626,0.0073626284
000627,0.006931683
000628,-0.058844436
000629,-0.054563027
000630,-0.05662404
000631,0.03341089
000632,0.054298874
000633,-0.01779185
000635,-0.0068411212
000636,-0.046284873
000637,-0.05393465
000638,-0.052805062
000639,0.005559951
000650,-0.14486542
000651,-0.0206507
000652,0.048058942
000655,-0.023607586
000656,0.06180384
000657,0.05885387
000659,0.0403555
000661,-0.006718792
000663,0.0185676
000665,-0.11218182
000666,-0.012225978
000667,0.07141724
000668,-0.02350576
000669,-0.020073108
000670,-0.21008253
000671,0.024195801
000672,0.01563514
000676,0.010545559
000677,0.036022708
000678,-0.049963087
000679,-0.020613108
000680,-0.0566202
000681,-0.63872993
000682,0.02204888
000683,0.043247838
000685,0.043145202
000686,-0.06672451
000688,0.005537331
000690,0.010216132
000691,-0.018009659
000692,-0.0015201792
000695,0.0072696526
000697,-0.0044613034
000698,-0.023550402
000700,-0.012141323
000701,0.019542757
000702,-0.049464192
000703,0.059422225
000705,0.0791905
000707,-0.041520357
000708,-0.013396822
000709,0.055203848
000710,0.03113436
000711,0.007697396
000712,-0.027547847
000713,0.009859443
000715,-0.023876267
000716,-0.011259414
000717,0.03188124
000718,0.021293312
000719,0.023132164
000720,0.003466539
000721,-0.70306176
000722,-0.4529821
000723,-0.029292122
000725,0.059966758
000726,0.0036579818
000727,-0.062699094
000728,-0.0036967918
000729,-0.039751872
000731,-0.032341957
000732,-0.045220308
000733,0.020738196
000735,0.00529721
000736,0.04249639
000737,0.011827074
000738,0.01641487
000739,0.00606722
000750,-0.08092062
000751,0.00443328
000752,-0.023172028
000753,-0.0028796848
000755,-0.01667175
000756,-0.75815934
000757,-0.010430289
000758,0.034686327
000759,-0.016659794
000761,0.030010438
000762,-0.11697225
000766,-0.24648619
000767,-0.0022645816
000768,-0.09400745
000776,-0.06760838
000777,-0.009981133
000778,-0.03584014
000779,-0.08638662
000782,-0.0694337
000783,-0.015576495
000785,-0.028539343
000786,0.011480909
000788,-0.71119344
000789,-0.014901549
000790,0.06456852
000791,-0.010755174
000792,-0.013966894
000793,0.00015243515
000795,-0.0012518987
000796,-0.070376806
000797,-0.012454664
000798,0.03916873
000799,-0.17846513
000800,0.016681895
000801,-0.0111429095
000802,0.08698797
000803,0.021684576
000806,-0.020438831
000807,0.022315048
000809,-0.0019371174
000810,0.0043170378
000811,0.0154905915
000812,-0.022173509
000813,0.038488783
000815,-0.7568171
000816,-0.0588352
000818,-0.09864482
000819,0.009074224
000820,0.0025294349
000821,-0.10718931
000822,-0.13632536
000823,0.04569393
000825,0.04332562
000826,0.011327621
000828,-0.06116447
000829,-0.16796535
000830,0.043065567
000831,-0.13229758
000833,-0.0026904568
000836,-0.07897061
000837,-0.0019519217
000838,-0.025498264
000839,-0.0022562519
000848,-0.058489837
000850,0.006503254
000851,-0.016585028
000852,0.04713889
000856,0.029243471
000858,-0.04492587
000859,-0.103649944
000860,-0.014935382
000861,0.05794096
000862,-0.00528061
000863,-0.18944056
000868,-0.18699554
000869,-0.058912497
000875,0.013969529
000876,0.0024520494
000877,0.036669433
000878,-0.022377139
000880,-0.0086682625
000881,-0.008451052
000882,0.0043255165
000883,-0.05012575
000885,0.0035078116
000886,-0.003019873
000887,0.028307332
000888,0.012217425
000889,0.000306841
000890,0.031266294
000892,-0.00028715655
000893,0.010522833
000895,0.021481149
000897,0.002837373
000898,-0.07346301
000899,-0.0860081
000900,0.039612398
000901,0.0018203631
000902,-0.0224308
