000001,-0.01725917
000002,0.0073358864
000004,-0.022580221
000005,-0.028220762
000006,0.006279221
000007,-0.00486885
000008,-0.083469465
000009,-0.010846298
000010,-0.018718312
000011,-0.025047634
000012,0.01074338
000014,-0.019202972
000016,0.0065494105
000017,-0.0024238452
000019,-0.023551572
000020,-0.024855956
000021,-0.021047033
000023,-0.037008032
000025,0.039040923
000026,0.0023519788
000027,0.017634906
000028,-0.0010849722
000029,-0.0018663332
000030,-0.043399498
000031,-0.029877976
000032,0.027924245
000034,-0.011506507
000035,-0.024173237
000036,0.00088974833
000037,0.02184835
000039,0.0152621865
000040,0.011930849
000042,-0.002249457
000045,-0.005300734
000046,0.007293269
000048,0.015220623
000049,-0.005979035
000050,-0.0086698085
000055,0.03682381
000056,-0.01083846
000058,-0.0629151
000059,-0.005613476
000060,-0.012900649
000061,0.006793514
000062,-0.0070172176
000063,0.0052872077
000065,-0.022574319
000066,-0.0070838258
000068,-0.038283035
000069,-0.015926994
000070,-0.08603135
000078,-0.06586835
000088,-0.0011749826
000089,-0.03305179
000090,0.012542557
000096,-0.027511496
000099,-0.01892763
000100,0.04444972
000151,-0.010641478
000153,-0.034562603
000155,-0.027236111
000156,0.0060663763
000157,0.00257748
000158,-0.10572125
000159,0.031143079
000166,-0.025146097
000301,0.009901173
000333,0.035218164
000338,-0.021882389
000400,0.018394094
000401,0.0072913133
000402,0.008814298
000403,0.044302892
000404,-0.040990103
000407,-0.0060710534
000408,-0.019883089
000409,-0.02364058
000410,0.018074825
000411,-0.006847607
000413,-0.010524515
000415,-0.01018339
000416,-0.07084267
000417,-0.021313142
000419,-0.036248505
000420,0.004825942
000421,-0.0395981
000422,0.003868984
000423,-0.030618731
000425,0.015505362
000426,-0.0014607683
000428,-0.14901939
000429,-0.006019935
000430,0.0075051636
000488,0.033329565
000498,0.0067019053
000501,-0.05694609
000503,0.015248917
000504,0.018524162
000505,-0.0027503558
000506,-0.09710896
000507,-0.039724782
000509,-0.028032828
000510,-0.057385504
000513,0.017000325
000514,-0.0024689473
000516,0.025916072
000517,-0.008060157
000518,-0.027900431
000519,0.0020139888
000520,0.011609893
000521,-0.041093033
000523,-0.027256295
000524,-0.008279894
000525,0.008769531
000526,-0.0068384036
000528,0.052275576
000529,-0.03229815
000530,0.017901745
000531,0.024775155
000532,0.011254564
000533,-0.035806358
000534,0.0011783261
000536,-0.28822884
000537,0.0020140037
000538,0.014326125
000539,0.01358843
000541,0.010836195
000543,0.0042945333
000544,0.018837791
000545,-0.03272078
000546,0.012346648
000547,-0.0024996884
000548,-0.023976706
000550,0.072702855
000551,0.014261767
000552,0.018317617
000553,-0.056901384
000554,-0.0008918978
000555,0.00461236
000557,-0.021622946
000558,-0.007831465
000559,0.008230027
000560,-0.054355923
000561,-0.020640355
000563,-0.030406041
000564,-0.023941208
000565,-0.00013807416
000566,0.0058945306
000567,0.028497808
000568,-0.016896583
000570,0.0412695
000571,0.007973071
000572,-0.010590933
000573,0.014150295
000576,-0.030555397
000581,-0.046411194
000582,0.028528988
000584,0.0014303736
000586,0.05886752
000589,-0.0482103
000590,-0.005350981
000591,-0.04255163
000592,-0.044968836
000593,0.025337186
000595,-0.24901247
000596,0.0046147406
000597,-0.014286447
000598,-0.05701403
000599,0.0040033422
000600,0.042154014
000601,-0.04521956
000603,0.022889905
000605,-0.02924966
000607,0.01894413
000608,-0.01786881
000609,-0.055626687
000610,-0.15234107
000612,-0.018217683
000615,0.021732353
000617,0.0065960623
000619,-0.06501466
000620,-0.02580209
000622,0.021224374
000623,0.015925791
000625,-0.008327489
000626,-0.01792553
000627,-0.013682708
000628,-0.01617176
000629,-0.020287354
000630,0.019528285
000631,-0.012422532
000632,-0.026741557
000633,0.059218634
000635,-0.020032521
000636,0.001761917
000637,0.018622484
000638,-0.028931227
000639,0.0032661185
000650,0.017952256
000651,0.032372493
000652,-0.020661864
000655,-0.0108743105
000656,-0.028076228
000657,0.019632902
000659,-0.039349843
000661,-0.0033676066
000663,0.021733591
000665,-0.04198108
000666,0.0
000668,0.01754649
000669,-0.04545162
000670,-0.012614444
000672,-0.031828146
000676,-0.0034694262
000677,-0.034485012
000678,-0.053745635
000679,-0.025208956
000680,0.028464742
000681,-0.0064970516
000682,0.010295417
000683,-0.020356115
000685,-0.024513075
000686,0.025880652
000688,0.009305846
000690,0.013320643
000691,-0.04714029
000692,-0.056569085
000695,-0.0664449
000697,-0.024201553
000698,-0.026397314
000700,0.007665219
000701,-0.029946834
000702,0.045614447
000703,0.014307879
000705,-0.012899416
000707,-0.0037775487
000708,-0.0072334055
000709,-0.033779483
000710,-0.008358918
000711,-0.021239825
000712,-0.0083662085
000713,0.0041446127
000715,-0.16669947
000716,-0.190332
000717,0.029417936
000718,-0.033595398
000719,-0.31520957
000720,0.029326495
000721,-0.3884891
000722,0.008156531
000723,-0.04158524
000725,-0.006546151
000726,-0.0034877285
000727,-0.058871858
000728,0.03238368
000729,-0.01738935
000731,0.01988025
000733,-0.08437185
000735,-0.014119159
000736,-0.07540192
000737,-0.049822293
000738,0.03489562
000739,0.031780135
000750,0.00870882
000751,0.0066073164
000752,-0.24596965
000753,-0.028492585
000755,-0.020802453
000756,-0.035167035
000757,-0.015103895
000758,-0.00097552687
000759,-0.00037144683
000761,0.025903046
000762,-0.04540854
000766,-0.02260813
000767,-0.019951068
000768,-0.0064812377
000776,-0.010746751
000777,0.029712155
000778,-0.037736684
000779,-0.008076187
000782,-0.0027523078
000783,-0.008128468
000785,0.01574355
000786,-0.04273914
000788,0.010262135
000789,0.014132604
000790,0.015556265
000791,0.028993763
000792,-0.046581764
000793,0.005603604
000795,-0.014136646
000796,-0.018057363
000797,-0.048817836
000798,-0.064906105
000799,-0.2016036
000800,-0.008904222
000801,0.040315278
000802,-0.0027751252
000803,-0.0015675798
000807,0.006568745
000809,0.029079016
000810,-0.025207717
000811,-0.005571857
000812,-0.03603287
000813,-0.011382613
000815,-0.010456506
000816,-0.013729762
000818,0.016380051
000819,-0.035203967
000820,-0.07745956
000821,-0.028413154
000822,0.02216369
000823,0.0026418082
000825,-0.012113467
000826,-0.09953992
000828,-9.954721e-05
000829,-0.005842965
000830,0.0060247146
000831,-0.04093331
000833,-0.077120975
000836,-0.014710773
000837,-0.031068332
000838,0.009015031
000839,-0.0038892962
000848,-0.028934358
000850,-0.00017061457
000851,-0.07748365
000852,-0.003867494
000856,-0.0069621727
000858,-0.039337367
000859,0.001411628
000860,0.004203694
000861,-0.03598746
000862,0.013135966
000863,-0.058050852
000868,-0.0014731288
000869,0.0039816387
000875,-0.11678195
000876,-0.03241262
000877,-0.007936902
000878,0.014557142
000880,0.030120775
000881,-0.03222844
000882,-0.04599053
000883,-0.037426233
000885,0.016602315
000886,-0.0040890872
000887,-0.016599903
000888,-0.03786175
000889,0.014906697
000890,-0.022894481
000892,-0.011208795
000893,0.016085863
000895,0.033803478
000897,-0.004737485
000898,-0.020771038
000899,0.0183957
000900,-0.035118304
000901,-0.0043832473
000902,0.039575562
000903,-0.014001273
000905,0.033127572
000906,0.0089518055
000908,-0.04591472
000909,-0.009703971
000910,-0.03217432
000911,-0.050425474
000912,-0.0034053624
000913,0.007936105
000915,0.031600896
000917,-0.022434995
000919,-0.054928333
000920,0.032341316
000921,0.047940087
000922,0.012024477
000923,0.03131931
000925,0.028530156
000926,0.013995044
000927,0.00025255978
000928,-0.00011075288
000929,-0.023596033
000930,-0.028849358
000931,-0.03250506
000932,-0.007890984
000933,0.022687837
000935,-0.0091688745
000936,0.036119517
000937,-0.0020204112
000938,0.03480962
000948,-0.0051977
000949,-0.039181188
000950,-0.032138895
000951,0.024836894
000952,-0.009869207
000953,0.0060714707
000955,0.013200831
000957,-0.0023678616
000958,-0.0062556304
000959,-0.002314441
000960,-0.013768615
000961,-0.04508937
000962,-0.015301172
000963,0.04762506
000965,-0.026035503
000966,0.017825428
000967,-0.0361932
000968,0.030230567
000969,0.008323703
000970,0.004421942
000971,-0.006753519
000972,-0.0023809224
000973,0.021583708
000975,0.00054295734
000976,-0.02598659
000977,-0.0732149
000978,-0.11623874
000980,-0.00945973
000981,0.005806159
000982,-0.038584433
000983,0.011666808
000985,-0.027947674
000987,-0.02982074
000988,-0.020414557
000989,0.02154195
000990,0.028141059
000993,0.028362803
000995,-0.0049968287
000996,-0.039092675
000997,0.019902801
000998,-0.035832535
000999,0.024814028
001201,0.016996365
001202,0.004882138
001203,0.025024913
001205,0.00355345
001206,0.010043893
001207,-0.017811842
001208,0.022381805
001209,0.028232321
001210,-0.010630574
001211,-0.009528352
001212,0.012173265
001213,-0.019499108
001215,0.016206883
001216,0.0026282668
001217,0.0016113855
001218,-0.008145064
001219,-0.0027341843
001222,-0.02114337
001223,-0.009794958
001225,-0.026970908
001226,0.048015535
001227,-0.056448452
001228,-0.009278972
001229,-0.017318437
