000001,0.061280143
000002,-0.17498921
000004,0.027616298
000005,0.014526818
000006,0.042370684
000007,0.07425927
000008,-0.09223081
000009,0.16423032
000010,-0.0712233
000011,0.014067328
000012,-0.054061674
000014,-0.0072597302
000016,-0.034406886
000017,0.007867169
000019,0.027168885
000020,-0.08909042
000021,0.026448961
000023,0.019801464
000025,-0.12060194
000026,-0.037710577
000027,0.009256357
000028,0.10856179
000029,0.026918925
000030,0.07872577
000031,0.018919574
000032,-0.027297825
000034,0.012807195
000035,-0.09918301
000036,-0.074690126
000037,-0.016047155
000038,0.0036245324
000039,-0.0046833847
000040,0.00081816316
000042,0.06434403
000045,0.018026408
000046,-0.02917859
000048,0.0070432574
000049,-0.0359141
000050,-0.09671849
000055,-0.0011484735
000056,0.010781806
000058,-0.0027798293
000059,0.06320442
000060,0.038506158
000061,-0.02120423
000062,-0.049386725
000063,-0.2125085
000065,-0.009633603
000066,0.023911485
000068,-0.044728216
000069,0.025183503
000070,-0.038662523
000078,-0.016853824
000088,-0.017124938
000089,0.035806246
000090,-0.041594937
000096,-0.005558785
000099,0.032922007
000100,-0.0384746
000150,0.008868087
000151,0.013714161
000153,0.0017395895
000155,-0.038043804
000156,-0.07048829
000157,-0.056138195
000158,0.05669966
000159,-0.045552913
000166,-0.09655348
000301,0.046308458
000333,0.02342256
000338,0.03900315
000400,-0.035726424
000401,0.05710848
000402,0.056785535
000403,0.007525524
000404,0.057606503
000407,-0.021484675
000408,0.14293608
000409,-0.044706017
000410,-0.033789128
000411,0.019438263
000413,-0.014608711
000415,-0.011660598
000416,0.037156746
000417,-0.0887944
000419,-0.0060796086
000420,-0.08453143
000421,-0.033030033
000422,0.028183216
000423,0.025990408
000425,0.0062664654
000426,0.019859735
000428,-0.020707045
000429,0.058877528
000430,-0.02926961
000488,0.018674158
000498,0.042396285
000501,0.022210643
000502,-0.026324665
000503,0.0579627
000504,-0.021201782
000505,-0.066528894
000506,-0.050955005
000507,-0.0785023
000509,0.0895375
000510,-0.042190984
000513,0.07677233
000514,0.033135716
000516,0.040413596
000517,-0.020913854
000518,-0.080937505
000519,-0.08683702
000520,0.009720698
000521,0.094980896
000523,0.12376036
000524,-0.055527575
000525,0.042442176
000526,-0.03327398
000528,0.12846772
000529,0.051250193
000530,-0.06516762
000531,0.032840684
000532,-0.024363775
000533,0.012393616
000534,0.02872609
000536,0.040384453
000537,0.03508357
000538,0.036541067
000539,-0.11661096
000540,-0.018164817
000541,-0.043122817
000543,-0.055644438
000544,0.028980833
000545,-0.018648254
000546,0.03502786
000547,0.010514896
000548,-0.02615375
000550,-0.05331807
000551,-0.0059054904
000552,0.02538273
000553,0.0393245
000554,0.009788312
000555,0.010229766
000557,-0.12347319
000558,0.030321954
