000001,0.06258424
000002,0.029522546
000004,0.014795413
000005,-0.08393739
000006,0.06716224
000007,-0.13087194
000008,0.114359915
000009,0.0562601
000010,-0.011891261
000011,-0.028374286
000012,0.017189499
000014,0.023144346
000016,-0.13968161
000017,-0.026727136
000018,-0.12005159
000019,-0.093014725
000020,0.011881711
000021,0.037177335
000023,0.10382815
000025,-0.051715415
000026,0.12757719
000027,-0.004940401
000028,0.07321167
000029,0.0
000030,-0.05137887
000031,-0.055207435
000032,0.11631261
000034,-0.09604628
000035,0.052123
000036,0.020987526
000037,-0.061730642
000038,-0.25861627
000039,-0.092730805
000040,0.06366975
000042,-0.0017744303
000043,0.0759839
000045,0.085121
000046,0.03562567
000048,-0.041459486
000049,0.017714934
000050,-0.06984689
000055,0.006190425
000056,0.05593563
000058,0.05334926
000059,-0.0057906825
000060,0.030057115
000061,0.0041238377
000062,0.16291516
000063,0.055836484
000065,0.097545266
000066,-0.051432677
000068,-0.08037701
000069,0.04899073
000070,-0.11395094
000078,0.00030151336
000088,-0.04219027
000089,-0.04630278
000090,-0.0076749995
000096,-0.0037940573
000099,0.033127517
000100,-0.014119536
000150,0.01162785
000151,0.009347517
000153,-0.013832973
000155,0.037390497
000156,-0.08390123
000157,0.06408404
000158,-0.13283467
000159,-0.19897488
000166,0.04100027
000301,0.11678445
000333,0.01680421
000338,0.03689588
000400,-0.10728268
000401,-0.22472054
000402,0.035942182
000403,0.008884173
000404,0.02763028
000407,0.052371405
000408,-0.058126774
000409,-0.018247174
000410,-0.07466665
000411,0.037648994
000413,-0.86437047
000415,0.016644545
000416,-0.011349807
000417,0.012294248
000419,0.029032737
000420,-0.040405907
000421,0.11945331
000422,-0.010392543
000423,0.0017016586
000425,-0.015325547
000426,0.017699555
000428,-0.023793703
000429,-0.018763065
000430,-0.10515149
000488,0.0040578824
000498,0.0
000501,0.120424256
000502,-0.20200679
000503,0.03386414
000504,-0.36875272
000505,0.02688888
000506,-0.03886868
000507,-0.09628103
000509,-0.03751672
000510,-0.0039136037
000513,-0.15402834
000514,-0.051105306
000516,-0.055776946
000517,-0.07267965
000518,-0.115499124
000519,-0.11672549
000520,-0.025709754
000521,0.008240972
000523,-0.84224975
000524,0.05358219
000525,-0.016105264
000526,0.0047254786
000528,0.03096156
000529,-0.110936284
000530,-0.042587582
000531,0.00071327016
000532,-0.051891312
000533,-0.056862757
000534,0.10222885
000536,-0.011311099
000537,-0.007024086
000538,-0.07062529
000539,-0.08412512
000540,0.09761357
000541,0.07016723
000543,0.036165282
000544,0.050357882
000545,0.057706732
000546,0.06306712
000547,0.06288554
000548,-0.0008647926
000550,-0.04868486
000551,-0.014657412
000552,-0.04613877
000553,-0.052350942
000554,0.06746518
000555,0.10675906
000557,-0.021372154
000558,-0.022263967
000559,-0.0439073
000560,-0.028999299
000561,-0.13199653
000563,-0.035102148
000564,-0.029071726
000565,0.14763258
000566,-0.10046964
000567,0.003586432
000568,-0.04751099
000570,0.0022137398
000571,-0.08564243
000572,0.004230652
000573,0.022125509
000576,-0.020810626
000581,-0.13508397
000582,-0.0169723
000584,0.00076957047
000585,0.029160282
000586,-0.0727694
000587,-0.008001336
000589,-0.02898717
000590,-0.014555223
000591,-0.05239542
000592,-0.08261898
000593,0.015344356
000595,0.054502156
000596,-0.043342207
000597,-0.008777007
000598,-0.042820193
000599,0.024691857
000600,0.06835782
000601,0.07500848
000603,0.029253291
000605,0.03411737
000606,-0.012080049
000607,-0.054921273
000608,-0.04549607
000609,0.009141835
000610,-0.08599515
000611,0.003186443
000612,-0.019086774
000613,-0.23983404
000615,-0.024029138
000616,-0.005322866
000617,0.023835896
000619,-0.026862917
000620,0.041723277
000622,0.084085315
000623,-0.07904183
000625,-0.10740331
000626,0.06134705
000627,0.017250467
