000001,-0.0042328797
000002,-0.005177181
000004,-0.049855042
000005,-0.032903694
000006,-0.001099389
000007,-0.025879636
000008,-0.008823909
000009,0.011147261
000010,-0.025240134
000011,0.0037746616
000012,0.033562675
000014,-0.05266775
000016,-0.0040268824
000017,0.016063191
000019,-0.011622118
000020,-0.04137219
000021,-0.009697378
000023,-0.009928035
000025,-0.1292724
000026,-0.04850837
000027,-0.039231382
000028,0.0030907206
000029,-0.027087009
000030,-0.011959267
000031,0.02754429
000032,-0.009264907
000034,0.002086684
000035,-0.09730294
000036,-0.009864226
000037,-0.0010211356
000038,0.066152
000039,-0.0059038773
000040,-0.04778415
000042,0.042416453
000045,-0.039148573
000046,0.0069550257
000048,0.016975842
000049,-0.0020017475
000050,-0.0015230328
000055,-0.02310336
000056,-0.046340134
000058,-0.0067931004
000059,-0.010094669
000060,-0.10073586
000061,0.080776185
000062,-0.009011783
000063,0.015476435
000065,-0.006075047
000066,0.0004029721
000068,-0.033704296
000069,-0.05647897
000070,0.038399998
000078,-0.024339814
000088,-0.0006581787
000089,-0.070699185
000090,0.0014802329
000096,0.0022142157
000099,-0.015936434
000100,0.014023829
000150,-0.074567325
000151,0.029589724
000153,-0.022439068
000155,0.043917205
000156,0.03244119
000157,0.016276052
000158,-0.031324223
000159,-0.022380436
000166,0.009509381
000301,0.023842812
000333,-0.032835647
000338,-0.020428795
000400,0.028339475
000401,-0.012769278
000402,-0.0062244833
000403,-0.032739032
000404,-0.06203428
000407,-0.044090696
000408,0.008111458
000409,0.022284593
000410,0.0035236217
000411,-0.005603902
000413,-0.005967699
000415,0.028372012
000416,-0.03662721
000417,-0.023109633
000419,0.044873945
000420,-0.093091264
000421,0.040905617
000422,-0.016876753
000423,-0.20981131
000425,-0.023464913
000426,-0.0338995
000428,0.0039537363
000429,-0.078670196
000430,-0.03905414
000488,-0.033377558
000498,-0.03205494
000501,-0.008634638
000503,0.023197742
000504,-0.037659876
000505,-0.0049211793
000506,-0.012929965
000507,0.026931722
000509,-0.026501507
000510,-0.07765872
000513,-0.006745981
000514,0.027332015
000516,0.0077676885
000517,-0.012109116
000518,-0.0359645
000519,0.0069994237
000520,-0.0030498821
000521,-0.006452676
000523,-0.018163107
000524,-0.049073678
000525,-0.0030129608
000526,-0.019458622
000528,0.0046170317
000529,0.023239806
000530,-0.016438114
000531,-0.010791384
000532,-0.05559689
000533,-0.1713464
000534,0.11301324
000536,-0.0041179303
000537,0.0065534264
000538,-0.031225806
000539,-0.04540732
000540,-0.017365657
000541,0.11490761
000543,-0.0044417735
000544,-0.12611386
000545,-0.06641635
000546,0.011674395
