000965,0.05122105
000966,-0.06442161
000967,0.05991544
000968,0.083584964
000969,0.02269487
000970,0.111250766
000971,0.10240876
000972,0.059927337
000973,-0.028942212
000975,-0.25750393
000976,0.0026060482
000977,0.023131538
000978,0.01875286
000980,0.040162623
000981,0.038871698
000982,0.03912892
000983,0.07492536
000985,-0.02527602
000987,0.052511342
000988,0.021249613
000989,0.056842133
000990,0.114476696
000993,0.02153399
000995,0.10817169
000996,0.07789574
000997,0.08822814
000998,0.08965706
000999,0.09417528
001696,0.03756544
001872,0.05705732
001896,0.029251898
001914,0.100578174
001965,0.04239294
001979,0.17498043
002001,-0.051430173
002002,0.00068467483
002003,0.049223013
002004,0.15866955
002005,-0.8323281
002006,0.064300984
002007,0.116775714
002008,0.009936052
002009,0.07080595
002010,0.089334205
002011,-0.86854017
002012,-0.84137
002013,-0.0028219707
002014,0.1589791
002015,0.008590328
002016,0.072504066
002017,0.096875146
002018,0.009708948
002019,0.036822252
002020,0.14228615
002021,0.041100238
002022,0.045958567
002023,0.04738409
002024,-0.01023091
002025,0.07747902
002026,0.020443019
002027,-0.014429534
002028,0.04645298
002029,0.0030751005
002030,0.044891365
002031,0.059333038
002032,0.073202685
002033,0.11575431
002034,0.14834374
002035,-0.093442135
002036,0.12714595
002037,0.06493483
002038,0.061707817
002039,0.029866777
002040,0.07879609
002041,0.040873416
002042,0.1304197
002043,-0.008421402
002044,0.10946019
002045,0.08080974
002046,-0.033755522
002047,-0.15283829
002048,0.1083122
002049,0.074914046
002050,0.08675525
002051,0.07283464
002052,0.0046573393
002053,0.09538021
002054,0.08287253
002055,-0.016888816
002056,0.10363335
002057,0.037870772
002058,0.13343717
002059,-0.024333643
002060,0.025368456
002061,-0.17076026
002062,0.055141818
002063,0.056172818
002064,-0.04430697
002065,0.05365316
002066,0.072919026
002067,0.011869337
002068,-0.00774792
002069,0.021107415
002070,0.0
002071,0.08025594
002072,-0.019010045
002073,0.06798458
002074,0.06771843
002075,0.043771863
002076,0.028039234
002077,0.06120635
002078,0.06272163
002079,0.11620106
002080,-0.36335367
002081,0.046499416
002082,0.058774397
002083,-0.036238197
002084,0.05594434
002085,0.025165409
002086,0.015129857
002087,0.07658954
002088,0.053574443
002089,0.038614746
002090,-0.00045568123
002091,0.06592928
002092,-0.0015623914
002093,0.11190495
002094,0.03693323
002095,0.003567529
002096,0.101126924
002097,0.049147528
002098,0.1491139
002099,0.022913069
002100,0.023297133
002101,0.13377818
002102,-0.0061466526
002103,0.033134386
002104,0.049056906
002105,-0.0045344364
002106,0.09246882
002107,0.07226412
002108,-0.015327128
002109,0.0482322
002110,-0.05368804
002111,-0.015267116
002112,-0.026628258
002113,-0.83047426
002114,0.13017957
002115,0.08074638
002116,0.0653726
002117,-0.065722376
002118,0.030560788
002119,0.038827613
002120,0.07058206
002121,-0.1639956
002122,0.0031895898
002123,0.085753895
002124,0.03470166
002125,0.023789423
002126,0.009807157
002127,0.07525074
002128,-0.008434759
002129,0.047486972
002130,0.0069465972
002131,0.028111342
002132,-0.042393327
002133,0.07728379
002134,0.076161176
002135,0.021702372
002136,0.032752983
002137,-0.8165758
002138,0.06488375
002139,0.08796694
002140,0.033190195
002141,0.022506176
002142,0.056611285
002143,-0.012275197
002144,0.07944196
002145,0.035166003
002146,0.11981432
002147,-0.014974769
002148,0.07822306
002149,0.037918832
002150,0.12869287
002151,0.063151345
002152,0.07418728
002153,0.100136064
002154,0.062869675
002155,-0.032197066
002156,-0.015553254
002157,0.07027951
002158,0.058280442
002159,0.06741966
002160,0.032313827
002161,-0.06464589
002162,0.03942307
002163,0.07412132
002164,0.012229182
002165,-0.014503287
002166,0.012377689
002167,-0.06165114
002168,0.095189795
002169,0.06297577
002170,0.06466501
002171,-0.10522628
002172,0.054714616
002173,0.110432595
002174,0.148152
002175,-0.014538877
002176,0.0049893614
002177,0.06779105
002178,-0.28316692
002179,0.029765872
002180,0.06047152
002181,0.011444092
002182,-0.08193952
002183,0.0024899393
002184,0.031483345
002185,0.054397095
002186,0.04851476
002187,0.058490053
002188,0.037914366
002189,-0.0027210633
002190,0.037531435
002191,0.123943746
002192,0.091247514
002193,-0.08635977
002194,-0.03128522
002195,0.02393772
002196,0.023963325
002197,0.05575411
002198,0.05247764
002199,0.088192046
002200,0.10818733
002201,0.09089115
002202,0.13513856
002203,0.053219292
002204,-0.02906384
002205,0.097052746
002206,0.07030791
002207,-0.046734415
002208,0.053709988
002209,0.09781156
002210,-0.78529084
002211,0.054983456
002212,0.10288823
002213,-0.0684057
002214,0.0034940988
002215,-0.37079787
002216,0.059544645
002217,0.053936455
002218,0.0028605275
002219,-0.0006241258
002220,0.021631561
002221,-0.019320723
002222,-0.0113364905
002223,0.04500189
002224,0.044320814
002225,0.06759929
002226,0.04322283
002227,0.0023284648
002228,-0.03765159
002229,0.13115114
002230,0.110635504
002231,-0.8235573
002232,0.06498001
002233,0.07031779
002234,-0.03041623
002235,0.029165877
002236,0.044845097
002237,0.0082190875
002238,0.14001682
002239,0.01650021
002240,-0.07546359
002241,0.078131765
002242,0.023443703
002243,-0.09032204
002244,-0.006320291
002245,0.06746887
002246,0.06436488
002247,0.09442907
002248,0.06275233
002249,-0.80680335
002250,0.10899516
002251,-0.0021308176
002252,0.107841
002253,0.05787106
002254,-0.009050002
002255,0.015158382
002256,0.031526826
002258,0.090963535
002259,0.13366377
002260,0.08132394
002261,0.07315046
002262,0.07335904
002263,-0.037068337
002264,0.03304206
002265,0.08970648
002266,0.02226324
002267,0.019128146
002268,0.0052595027
002269,0.05213903
002270,0.07430358
002271,0.06425065
002272,0.07995264
002273,0.09863311
002274,0.054376565
002275,0.014655668
002276,0.06501397
002277,0.12682289
002278,0.036477704
002279,-0.8278166
002280,-0.05114319
002281,0.09694913
002282,0.03232121
002283,0.11069624
002284,0.07876973
002285,0.025630355
002286,0.11355798
002287,0.030817192
002288,0.1319376
002289,-0.10137207
002290,0.020505719
002291,0.056710776
002292,0.10012462
002293,0.07149725
002294,0.024206948
002295,0.032953765
002296,0.038954936
002297,-0.018646106
002298,0.077279046
002299,0.03194788
002300,0.0407279
002301,0.0012271367
002302,0.0003498979
002303,-0.006376979
002304,0.031318545
002305,-0.015684532
002306,0.087295294
002307,0.0028783027
002308,0.11814639
002309,0.01629828
002310,0.07898742
002311,0.085873276
002312,0.05117649
002313,0.06046302
002314,0.06045098
002315,0.059192337
002316,0.11316376
002317,0.085569456
002318,-0.20536
002319,-0.82609046
002320,0.09985095
002321,0.039511632
002322,0.09525262
002323,0.0
002324,-0.07039532
002325,0.020523166
002326,-0.022122161
002327,0.058157783
002328,0.04358076
002329,-0.01546008
002330,0.054389406
002331,0.013382954
002332,0.08452472
002333,0.05610705
002334,0.09244977
002335,0.12718469
002336,0.024355296
002337,-0.3199833
002338,0.112864584
002339,0.039006975
002340,0.017181762
002341,-0.020892875
002342,0.043685827
002343,0.016339902
002344,0.07601701
002345,0.08459308
002346,0.06760961
002347,0.014331458
002348,0.05777737
002349,0.058856633
002350,0.015821764
002351,0.058206126
002352,0.029640663
002353,-0.02153311
002354,0.10133034
002355,-0.052111365
002356,-0.04800415
002357,0.009972192
002358,-0.104964316
002359,0.1395201
002360,0.0037625185
002361,-0.015002796
002362,0.070187986
002363,0.077178225
002364,0.06648901
002365,0.013843421
002366,-0.009870793
002367,-0.014786044
002368,0.09463559
002369,0.13289686
002370,-0.16718051
002371,0.04685942
002372,0.09150119
002373,0.1514389
002374,0.03352053
002375,0.091381155
002376,0.05906298
002377,0.026797809
002378,0.0063592563
002379,-0.015450921
002380,0.10564001
002381,0.024592994
002382,0.026312795
002383,0.09998563
002384,0.109397516
002385,0.043049157
002386,0.013806025
002387,-0.10551288
002388,0.09132396
002389,0.14904535
002390,0.1260956
002391,0.04844066
002392,0.05265663
002393,0.10311201
002394,0.029432181
002395,0.009514509
002396,0.14472602
002397,0.026790876
002398,0.04175844
002399,0.114825465
002400,-0.08081129
002401,-0.068380825
002402,0.10092442
002403,0.06252527
002404,0.07659653
002405,-0.008743384
002406,0.09048663
002407,0.085284516
002408,0.04461498
002409,0.09258321
002410,0.107111216
002411,-0.04085943
002412,-0.051256716
002413,0.06770982
002414,0.15949273
002415,0.09269433
002416,0.02848868
002417,0.073367536
002418,0.124351576
002419,0.08195524
002420,0.049803577
002421,0.0057997666
002422,0.11550756
002423,0.029715216
002424,0.031080946
002425,-0.05788754
002426,0.016143864
002427,0.045423
002428,0.10921818
002429,0.030942928
002430,0.066549055
002431,0.015375643
002432,0.030608287
002433,0.009818213
002434,0.046549913
002435,0.049323186
002436,0.12437476
002437,0.13907509
002438,0.018133055
002439,0.12618077
002440,0.094091535
002441,0.079740316
002442,-0.0851709
002443,0.072916694
002444,0.087844774
002445,-0.82998365
002446,0.07534421
002447,0.036534466
002448,0.0450994
002449,0.07379103
002450,-0.830192
002451,-0.33443755
002452,0.06745274
002453,0.008475281
002454,0.024333637
002455,0.038160924
002456,-0.028249808
002457,0.11837417
002458,-0.011599699
002459,-0.2904334
002460,-0.032220863
002461,0.016702367
002462,0.004067094
002463,0.054691512
002464,0.10942769
002465,-0.09046482
002466,-0.025296252
002467,0.05879225
002468,0.12415165
002469,0.0029214136
002470,0.045988403
002471,0.009647407
002472,0.09267763
002473,-0.003292391
002474,-0.11213405
002475,-0.028678017
002476,0.058341652
002477,-0.025695978
002478,0.09713927
002479,0.015873235
002480,0.069648765
002481,0.012642581
002482,0.038309455
002483,-0.092650644
002484,0.03322851
002485,0.12452484
002486,0.02925505
002487,0.09157929
002488,-0.017132059
002489,0.0034346282
002490,0.075418904
002491,0.13062109
002492,0.051078927
002493,0.028101142
002494,0.025757948
002495,0.08413812
002496,-0.07748034
002497,0.05391916
002498,0.04026325
002499,0.058982003
002500,0.055526577
002501,-0.041590333
002502,0.114709176
002503,0.0758849
002504,0.03279902
002505,0.06937234
002506,-0.031199405
002507,-0.06148501
002508,-0.012655996
002509,0.003497053
002510,0.08346362
002511,0.11327023
002512,-0.8264696
002513,-0.023539077
002514,-0.08461882
002515,0.11774342
002516,0.009527527
002517,0.02505876
002518,0.10832953
002519,-0.81423306
002520,0.03075302
002521,0.010201057
002522,0.04322159
002523,0.088402495
002524,0.069243625
002526,0.042184405
002527,0.06721655
002528,0.025261257
002529,0.09693133
002530,-0.09523341
002531,0.027779024
002532,0.06714557
002533,0.057790663
002534,0.04749464
002535,0.112112924
002536,0.015742598
002537,-0.04117213
002538,0.06372541
002539,0.0025792848
002540,0.07042216
002541,0.110779196
002542,0.034415368
002543,0.043286666
002544,0.0058951434
002545,-0.036861412
002546,0.06596174
002547,0.16666229
002548,0.07631715
002549,0.034446575
002550,-0.0009899586
002551,0.016800081
002552,0.017870381
002553,0.056018293
002554,0.015806325
002555,0.020058926
002556,0.080609046
002557,-0.097588405
002558,0.0640781
002559,0.10178274
002560,0.1410653
002561,0.042125173
002562,0.015725013
002563,0.17667738
002564,0.013780614
002565,-0.8363847
002566,0.046291247
002567,0.021012746
002568,0.06806103
002569,-0.0076581286
002570,0.04938282
002571,0.056159
002572,-0.04265453
002573,0.068890534
002574,0.048541423
002575,-0.23905171
002576,0.058224045
002577,-0.012330292
002578,0.0364233
002579,0.033202425
002580,0.024313696
002581,0.083735436
002582,0.028312173
002583,0.06717323
002584,0.09898489
002585,0.07220442
002586,0.034607515
002587,0.09830576
002588,0.068004146
002589,0.04117354
002590,0.050284285
002591,0.07864137
002592,-0.3383457
002593,0.08298212
002594,0.009638987
002595,0.007483475
002596,0.041111697
002597,0.09025054
002598,0.053182095
002599,-0.10271009
002600,0.034432583
002601,0.10314125
002602,0.017470943
002603,-0.022479655
002604,0.088028304
002605,-0.10573254
002606,0.17135008
002607,-0.054998536
002608,0.018566703
002609,0.048909694
002610,0.038224004
002611,0.10928573
002612,0.048679028
002613,0.033878908
002614,-0.05673264
002615,0.06251268
002616,0.033012524
002617,-0.067515455
002618,-0.013338296
002619,0.053841896
002620,-0.021114748
002621,-0.040625304
002622,0.0641935
002623,0.05508907
002624,0.2345055
002625,0.047268383
002626,0.06738402
002627,0.0
002628,0.03774479
002629,0.0075493176
002630,0.020169089
002631,0.110392846
002632,0.03667089
002633,0.038617045
002634,0.09259878
002635,0.07276412
002636,0.041971102
002637,0.109340765
002638,0.073483124
002639,-0.3362297
002640,-0.04985923
002641,0.07456091
002642,0.089942284
002643,0.09034304
002644,0.047091182
002645,0.04689108
002646,-0.056393288
002647,0.017606927
002648,0.09042588
002649,0.06381194
002650,0.12596369
002651,0.07267115
002652,-0.1682598
002653,0.0752323
002654,0.08931679
002655,-0.017610662
002656,0.12982216
002657,0.007727241
002658,0.060401678
002659,0.050507866
002660,0.08725435
002661,-0.019426325
002662,0.03942326
002663,0.11149307
002664,-0.012588743
002665,0.0034297854
002666,-0.21036178
002667,0.10721626
002668,-0.81437206
002669,0.065801784
002670,0.052462157
002671,0.03282507
002672,0.057128806
002673,-0.011007857
002674,0.049421627
002675,0.048098695
002676,-0.095163934
002677,0.031712227
002678,0.042038463
002679,-0.28943193
002680,-0.8577433
002681,0.067747414
002682,0.014954131
002683,-0.010814964
002684,0.10889326
002685,0.062961414
002686,0.07175905
002687,0.029178556
002688,0.070847586
002689,0.041664146
002690,-0.030780727
002691,-0.0038280152
002692,0.038996506
002693,-0.032650724
002694,0.060492564
002695,-0.00087223575
002696,0.103636846
002697,0.029965455
002698,0.04035271
002699,0.0010367166
002700,0.06945088
002701,0.023488672
002702,0.016916702
002703,0.059823
002705,0.11004849
002706,0.07331045
002707,0.07609527
002708,-0.12395513
002709,-0.018842757
002711,-0.0013301829
002712,0.09653707
002713,-0.035725042
002714,0.05231206
002715,0.083299875
002716,-0.057777505
002717,0.05042723
002718,0.14271675
002719,0.12583603
002721,0.03880366
002722,0.108721964
002723,0.101443954
002724,0.077851936
002725,0.08942638
002726,0.0017150622
002727,0.077874094
002728,0.014308119
002729,-0.0025509205
002730,0.079639554
002731,-0.03202171
002732,0.05137166
002733,0.0008207895
002734,0.056144923
002735,0.090261444
002736,0.03272275
002737,0.04744549
002738,-0.07753986
002739,0.11849492
002740,0.058750894
002741,-0.25193772
002742,0.14010556
002743,0.00071690045
002745,0.075064406
002746,0.044381376
002747,-0.09677385
002748,0.051248718
002749,0.016957201
002750,0.009954877
002751,0.054617938
002752,-0.08517367
002753,0.079464994
002755,0.015948467
002756,0.090050355
002757,0.0397859
002758,0.03014253
002759,-0.08483152
002760,0.03534601
002761,0.163185
002762,0.043064833
002763,0.029565696
002765,0.0466431
002766,0.02123375
002767,0.0028742384
002768,0.073806
002769,-0.058587693
002770,0.0453868
002771,0.073592976
002772,0.004294988
002773,0.095660016
002774,-0.09543863
002775,-0.027959157
002776,-0.030747194
002777,-0.003104278
002778,0.045232527
002779,-0.052990157
002780,-0.031111106
002781,-0.22668163
002782,0.09984338
002783,0.046554882
002785,0.09076563
002786,-0.42637312
002787,0.090847336
002788,0.04702531
002789,0.012383195
002790,0.05290904
002791,-0.0024468806
002792,0.1105492
002793,0.06900972
002795,0.122383036
002796,0.084821634
002797,0.10850966
002798,0.14232355
002799,0.06766325
002800,-0.005552929
002801,0.023254393
002802,-0.039981447
002803,-0.043064747
002805,0.080174915
002806,0.10904597
002807,0.036130883
002808,0.02242224
002809,0.076255925
002810,-0.004393682
002811,0.1139848
002812,0.13397719
002813,0.10371647
002815,0.09436406
002816,-0.0052958983
002817,0.0035493365
002818,0.13690008
002819,-0.081217065
002820,0.022173937
002821,0.05689147
002822,-0.0047893617
002823,0.09407246
002824,0.1311762
002825,-0.049883462
002826,0.026879426
002827,-0.13027719
002828,-0.020099055
002829,0.115559705
002830,0.021094067
002831,0.11501743
002832,0.08765975
002833,0.02713645
002835,0.025427792
002836,0.14351682
002837,0.0764675
002838,-0.003388498
002839,0.079229996
002840,0.016011214
002841,0.055827662
002842,0.03134179
002843,0.119989805
002845,0.044833623
002846,0.112751946
002847,0.054530613
002848,0.114327066
002849,0.09484656
002850,0.026640112
002851,0.028493976
002852,0.08416355
002853,0.09047642
002855,-0.010678547
002856,0.08755803
002857,0.010696001
002858,0.1328888
002859,0.037816092
002860,0.02294645
002861,0.053949982
002862,0.12285648
002863,0.060127627
002864,0.031835627
002865,-0.10438721
002866,0.12797233
002867,0.008319189
002868,0.062206253
002869,0.10196059
002870,-0.021316716
002871,0.16225094
002872,0.0697504
002873,0.05384548
002875,0.0727884
002876,0.057433136
002877,0.0595661
002878,0.1304405
002879,0.0712672
002880,0.09860549
002881,0.08010851
002882,0.08140193
002883,0.03482588
002884,0.039100707
002885,0.14229405
002886,0.094182506
002887,0.08196229
002888,0.15823108
002889,0.053816102
002890,0.07361032
002891,0.11885266
002892,-0.060599398
002893,0.07929069
002895,0.045333374
002896,0.10556483
002897,0.06720859
002898,0.08849417
002899,0.08450858
002900,0.08358939
002901,-0.012299849
002902,0.080041416
002903,0.109031595
002905,-0.0021318477
002906,0.15758
002907,0.015017239
002908,0.084492706
002909,0.16193238
002910,0.0464195
002911,0.06480625
002912,0.11337735
002913,-0.20627508
002915,0.0556175
002916,0.10473432
002917,0.089346394
002918,0.09188983
002919,0.040772706
002920,0.07483749
002921,0.036838863
002922,0.106184624
002923,0.047920655
002925,0.07717825
002926,-0.012541568
002927,0.041204378
002928,-0.006682709
002929,0.16825126
002930,0.14133781
002931,0.042138763
002932,0.06699506
002933,0.05622612
002935,0.10209824
002936,0.033267803
002937,0.05609663
002938,0.13719693
002939,0.08461513
002940,-0.16179048
002941,0.15162225
002942,0.08347885
002943,0.04438317
002945,-0.1847173
002946,-0.8496512
002948,0.047813244
300001,0.15011376
300002,0.09791553
300003,0.1028019
300004,0.054379895
300005,0.070244774
300006,0.02143565
300007,0.101917304
300008,0.051719528
300009,0.071571246
300010,-0.11628971
300011,0.0072161704
300012,-0.0076198736
300013,-0.032700915
300014,0.098361805
300015,0.03918482
300016,0.041101746
300017,0.11385999
300018,0.07661033
300019,0.06573117
300020,-0.08087755
300021,0.085766956
300022,0.03133402
300023,0.05804453
300024,0.057084598
300025,0.031460855
300026,-0.015414258
300027,0.036911715
300028,0.0
300029,0.07269246
300030,0.05035813
300031,0.047081355
300032,-0.034530427
300033,0.045136996
300034,0.098112956
300035,-0.0072602034
300036,-0.0346032
300037,0.08279744
300038,0.04746034
300039,-0.010607637
300040,-0.0027021468
300041,-0.0116203865
300042,0.15859924
300043,0.0415656
300044,0.010940021
300045,0.0062477663
300046,0.032785453
300047,0.04687267
300048,-0.02953636
300049,0.022019181
300050,0.031045657
300051,0.06767164
300052,0.004344795
300053,0.06605118
300054,-0.029728131
300055,-0.010973936
300056,-0.34311134
300057,-0.032727197
300058,0.029322635
300059,0.056581832
300061,0.16251063
300062,-0.048914015
300063,0.006235281
300064,0.024955316
300065,0.044138543
300066,0.05929867
300067,0.019305736
300068,0.077926844
300069,0.044229854
300070,0.09684402
300071,0.07071803
300072,0.114417695
300073,0.103896484
300074,0.11806491
300075,0.027469087
300076,0.047428556
300077,0.09003325
300078,-0.097634375
300079,0.019058593
300080,0.105662405
300081,0.11330268
300082,0.049922984
300083,0.034691483
300084,0.038600612
300085,0.05829287
300086,-0.044258542
300087,-0.043006234
300088,0.054431997
300089,0.06064459
300090,0.00016019773
300091,0.0870101
300092,-0.011240317
300093,-0.0065521244
300094,0.118984364
300095,0.07042417
300096,0.03608296
300097,0.0032085152
300098,0.105519935
300099,0.038301192
300100,0.12804013
300101,-0.045989115
300102,0.05489876
300103,0.08777656
300104,0.005695941
300105,0.025447998
300106,0.086789384
300107,0.119483575
300108,0.012474708
300109,0.12643135
300110,0.05393236
300111,-0.027674386
300112,0.01644538
300113,-0.17839602
300114,0.17676675
300115,0.108317405
300116,-0.047036093
300117,0.019809205
300118,0.015499203
300119,0.073767334
300120,0.0685119
300121,0.09264576
300122,-0.0166172
300123,-0.11551048
