000001,-0.008522354
000002,-0.14370687
000004,-0.22102258
000006,0.004576642
000007,-0.099240854
000008,-0.049783103
000009,0.033243306
000010,0.018954039
000011,-0.022833403
000012,0.008706223
000014,0.010850804
000016,-0.0011534281
000017,-0.008814555
000019,-0.009550825
000020,-0.013377544
000021,-0.0045531616
000023,-0.0024040118
000025,-0.041567948
000026,-0.03102069
000027,-0.02241638
000028,0.060923968
000029,-0.00022984855
000030,0.0039207786
000031,-0.0069913454
000032,0.0053716004
000034,0.06484915
000035,0.011397287
000036,-0.022188153
000037,-0.23130256
000039,0.026531307
000040,0.0
000042,-0.0021532848
000045,0.004627889
000048,0.022820435
000049,-0.047704842
000050,-0.08775833
000055,-0.0072418787
000056,0.01832147
000058,0.06005723
000059,-0.034570254
000060,-0.057537526
000061,-0.021676835
000062,0.02092624
000063,-0.049031388
000065,-0.02580079
000066,0.039334223
000068,-0.04086794
000069,0.014318943
000070,-0.12320485
000078,-0.029066395
000088,0.017402321
000089,0.012470739
000090,-0.029654339
000096,-0.03671427
000099,-0.14979604
000100,-0.020472415
000151,-0.0363618
000153,-0.004188868
000155,-0.021813273
000156,-0.005805861
000157,0.040140454
000158,-0.053745117
000159,-0.015589215
000166,-0.013695901
000301,-0.05145613
000333,-0.017975867
000338,-0.008029692
000400,0.017154628
000401,-0.0019426849
000402,-0.025203038
000403,-0.037955772
000404,0.011909153
000407,-0.01942002
000408,0.008009467
000409,0.023864508
000410,0.028589252
000411,0.0046943054
000413,0.0
000415,-0.0076996386
000416,0.0
000417,-0.0026466511
000419,-0.09753821
000420,-0.14110729
000421,-0.09099121
000422,-0.18364844
000423,0.02625835
000425,0.0105075985
000426,0.058416303
000428,0.0128989555
000429,-0.010416925
000430,-0.113465205
000488,0.010388292
000498,-0.029164258
000501,-0.14296937
000503,0.03389495
000504,-0.1470418
000505,-0.017142408
000506,-0.0024678372
000507,-0.0239207
000509,-0.0070101414
000510,-0.019338666
000513,-0.014186518
000514,-0.025702447
000516,0.0026300494
000517,0.015439179
000518,-0.016767353
000519,-0.035932098
000520,-0.10564986
000521,-0.04780021
000523,0.00370875
000524,-0.039577622
000525,0.002764836
000526,-0.036486782
000528,0.038446195
000529,-0.017022472
000530,0.013922937
000531,-0.0017769653
000532,-0.086240076
000533,-0.019102875
000534,-0.11753093
000536,-0.012870491
000537,-0.053909544
000538,-0.0033671223
000539,-0.051280703
000541,-0.038558476
000543,-0.037459653
000544,0.0075502023
000545,-0.01385526
000546,-0.035310585
000547,0.020396544
000548,-0.0023772847
000550,0.017606627
000551,0.003423931
000552,-0.07316485
000553,-0.023891125
000554,-0.07589412
000555,0.023921099
000557,0.011257
000558,-0.0016075857
000559,-0.0059649944
000560,-0.19674197
000561,0.0008507669
000563,0.005591627
000564,-0.0354922
000565,-0.03411935
000566,-0.030070897
000567,0.016290836
000568,-0.01717719
000570,0.0013483167
000571,-0.0132727735
000572,0.020189025
000573,-0.022184376
000576,-0.10343733
000581,0.054844465
000582,0.009987412
000584,-0.13012838
000586,-0.022416543
000589,-0.0010226332
000590,-0.030322306
000591,-0.031447485
000592,-0.027782343
000593,-0.035367772
000595,-0.028021418
000596,-0.05408064
000597,-0.0059465636
000598,0.06529621
000599,-0.010038443
000600,0.00577005
000601,-0.07391592
000603,-0.067482665
000605,-0.050731014
000607,0.0029797778
000608,-0.06094964
000609,-0.093569554
000610,-0.14782365
000612,0.012957735
000615,0.018926576
000617,-0.0030941218
000619,-0.013170222
000620,0.0
000622,-0.072535455
000623,0.011250796
000625,-0.13795199
000626,-0.024138488
000627,-0.032841157
000628,0.027701676
000629,-0.011930183
000630,0.013128193
000631,-0.03762126
000632,-0.030285558
000633,0.008513395
000635,-0.02909128
000636,0.0017641671
000637,0.0032512639
000638,-0.06567997
000639,0.026028462
000650,-0.023500022
000651,0.0007026233
000652,-0.0036065653
000655,-0.03683582
000656,0.009288758
000657,0.012377802
000659,0.020508133
000661,-0.014463168
000663,-0.021321949
000665,0.0042221285
000668,0.009009918
000669,-0.030206297
000670,-0.1974043
000672,-0.07468418
000676,-0.01649376
000677,-0.057257935
000678,-0.024396755
000679,0.024615932
000680,-0.0041360296
000681,0.004734896
000682,-0.01007019
000683,0.0027508624
000685,-0.008269254
000686,0.021030929
000688,-0.008196164
000690,-0.028486516
000691,-0.017326884
000692,0.042414676
000695,0.023885354
000697,-0.0905462
000698,-0.011783108
000700,-0.036129385
000701,0.013131218
000702,-0.013997791
000703,0.016214203
000705,-0.08271323
000707,0.009815518
000708,-0.024260238
000709,0.006100457
000710,-0.10115896
000711,-0.016951764
000712,-0.053019814
000713,-0.060401868
000715,-0.031931046
000716,-0.037508834
000717,-0.025849525
000718,-0.020433389
000719,-0.009140018
000720,-0.04061185
000721,-0.053060878
000722,-0.15002471
000723,-0.010108264
000725,-0.04817852
000726,-0.00674933
000727,-0.027329277
000728,-0.038104326
000729,-0.048071586
000731,-0.00432685
000733,0.027241843
000735,0.005482277
000736,-0.15309232
000737,-0.061316706
000738,-0.009454232
000739,0.027804073
000750,0.02172459
000751,-0.039079476
000752,-0.030036207
000753,0.0063486528
000755,0.008097913
000756,-0.21369876
000757,-0.0051619764
000758,-0.0031482317
000759,-0.032220382
000761,0.03562593
000762,0.0041751824
000766,-0.03715429
000767,-0.025352728
000768,0.030081805
000776,6.1795115e-05
000777,-0.021870237
000778,-0.031224329
000779,-0.043417282
000782,-0.07843187
000783,-0.0025407672
000785,-0.07757899
000786,-0.01302062
000788,-0.034421727
000789,0.031924345
000790,-0.049573544
000791,-0.20550522
000792,-0.024154197
000793,-0.0015848875
000795,0.010116108
000796,-0.003013935
000797,-0.0072423816
000798,0.0047080293
000799,-0.013672397
000800,-0.016762763
000801,-0.10913406
000802,-0.014762249
000803,-0.07262595
000807,0.0247427
000809,-0.004064003
000810,-0.033047266
000811,0.020917926
000812,0.0063014254
000813,0.014165454
000815,-0.026919503
000816,0.016762173
000818,-0.018502641
000819,-0.09182811
000820,-0.016113441
000821,-0.08266025
000822,-0.0068728514
000823,-0.007527508
000825,-0.05601114
000826,-0.025777034
000828,0.0066977944
000829,-0.055540983
000830,-0.0070117116
000831,-0.043466408
000833,0.0011268035
000836,-0.12214294
000837,-0.007543452
000838,-0.004617974
000839,-0.0458482
000848,-0.023198117
000850,0.0045046695
000851,-0.14996573
000852,-0.0058109835
000856,0.010046288
000858,-0.014051847
000859,-0.01031428
000860,-0.0029475056
000861,-0.047029823
000862,-0.038773026
000863,0.028143939
000868,-0.051373616
000869,-0.07961741
000875,-0.025728691
000876,0.023376279
000877,-0.008538313
000878,0.008885842
000880,0.03988068
000881,-0.057848126
000882,-0.056469437
000883,-0.03280092
000885,0.04668021
000886,-0.07453756
000887,-0.012845859
000888,-0.40819487
000889,0.033584826
000890,0.013670921
000892,-0.010727178
000893,-0.0047105923
000895,0.021027248
000897,-0.044598028
000898,0.013523437
000899,-0.2888476
000900,0.003417518
000901,0.016058512
000902,0.00016808882
000903,-0.005086869
000905,0.01570708
000906,-0.005503105
000908,-0.14266607
000909,-0.01652776
000910,-0.0241924
000911,-0.0020671934
000912,-0.008436924
000913,0.025435237
000915,0.08814836
000917,-0.14605689
000919,-0.024109572
000920,0.021809544
000921,-0.004462732
000922,-0.02313226
000923,-0.03129777
000925,0.0044848267
000926,0.0011417381
000927,-0.02929046
000928,-0.028181914
000929,0.030180635
000930,-0.011983
000931,-0.02846764
000932,-0.03769126
000933,-0.01781679
000935,-0.020821951
000936,-0.043242455
000937,-0.007805139
000938,-0.052652173
000948,-0.013112776
000949,-0.07784731
000950,0.028943479
000951,0.016561821
000952,-0.090565704
000953,-0.016625822
000955,-0.044590328
000957,-0.22506705
000958,-0.022663992
000959,-0.04552083
000960,-0.009958532
000961,0.0
000962,-0.017710008
000963,-0.064189285
000965,-0.31534633
000966,-0.0076618306
000967,-0.011441546
000968,-0.0097407065
000969,0.0067160465
000970,-0.005584467
000971,0.024486717
000972,-0.016054876
000973,-0.03351296
000975,0.079515554
000976,0.0
000977,-0.0139919
000978,-0.0036978014
000980,-0.004270198
000981,0.01769225
000982,0.013257559
000983,-0.01947942
000985,-0.009817615
000987,-0.010769691
000988,-0.0030091498
000989,-0.03901215
000990,-0.046492867
000993,-0.45392025
000995,-0.048799686
000996,0.0
000997,-0.033587366
000998,-0.058850903
000999,-0.026157435
001201,0.0073548257
001202,-0.017033767
001203,-0.02640594
001205,0.0030834638
001206,0.06259546
001207,-0.023393504
001208,-0.04453589
001209,-0.02875432
001210,-0.00886289
001211,-0.0141347535
001212,-0.044523247
001213,-0.064508885
001215,-0.021725487
001216,-0.035637863
001217,-0.000595225
001218,-0.023552988
001219,-0.08846046
001222,-0.061221037
001223,-0.06409332
001225,-0.052074052
001226,-0.019350644
001227,-0.026888024
001228,-0.21621117
001229,0.029025164
001230,-0.0468343
001231,-0.0053302348
001234,0.0010012425
001236,0.0040329155
001238,0.018324323
001239,-0.06934613
001255,-0.103056416
001256,-0.069087416
001258,0.0017290041
001259,-0.013977628
001260,-0.073541425
001266,-0.024409562
001267,-0.22184874
001268,-0.018044963
001269,-0.055314995
001270,0.011368206
001278,-0.027802855
001282,-0.03669216
001283,-0.035113305
001286,0.0041035414
001287,-0.098769724
001288,-0.021845032
001289,-0.0103555545
001296,-0.044201907
001298,-0.021214321
001299,-0.059804823
001300,-0.20147382
001301,0.043284528
001306,-0.013836555
001308,-0.025082387
001309,-0.04545964
001311,-0.008729484
001313,-0.01666705
001314,-0.038170237
001316,-0.18508404
001317,-0.032797586
001318,-0.012993434
001319,-0.025751274
001322,-0.012700856
001323,-0.0035106875
001324,-0.10324928
001326,-0.064254746
001328,-0.028746825
001330,-0.08070199
001331,-0.18502977
001332,0.025118487
001333,-0.037864707
001336,0.0042183325
001337,-0.096173584
001338,0.05577199
001339,0.00884014
001358,-0.02684002
001359,-0.033615597
001360,-0.5613926
001366,-0.058078937
001367,-0.014495809
001368,-0.035640858
001373,-0.10720241
001376,-0.21105787
001378,0.0061886758
001379,-0.0041769743
001380,-0.04275522
001387,-0.17563348
001389,-0.21979842
001696,-0.15143786
001872,0.01731043
001896,-0.0074720103
001914,-0.15288574
001965,-0.024267755
001979,-0.12903076
002001,-0.015537582
002003,-0.0036098473
002004,-0.009221751
002005,-0.043599393
002006,-0.045491762
002007,0.0024105161
002008,-0.010879595
002009,-0.000498455
002010,-0.02187833
002011,0.0628624
002012,-0.03938639
002014,0.03331033
002015,-0.04208276
002016,-0.040505808
002017,-0.010026988
002019,-0.030192785
002020,-0.015289508
002021,-0.43296018
002022,-0.012001017
002023,-0.024625208
002024,-0.046972234
002025,0.030453712
002026,0.026544569
002027,-0.015922647
002028,-0.009700866
002029,-0.013613008
002030,0.01828772
002031,-0.008838512
002032,0.03404303
002033,-0.02089354
002034,-0.016258258
002035,0.0018121637
002036,-0.045910627
002037,-0.063578516
002038,0.014865652
002039,0.00421663
