000001,-0.09910425
000002,-0.038189765
000004,-0.032563508
000005,-0.030041644
000006,-0.0211695
000007,-0.06343651
000008,-0.004899401
000009,-0.008980434
000010,-0.0030738078
000011,-0.05304813
000012,-0.038733248
000014,0.00914333
000016,0.0129750725
000017,0.018593412
000018,0.0
000019,-0.0105953235
000020,-0.025054632
000021,0.027378786
000023,0.015462259
000025,0.004608743
000026,-0.061717037
000027,-0.04406329
000028,0.10391317
000029,0.0
000030,-0.01419454
000031,0.018195292
000032,0.0
000034,0.070595756
000035,-0.032095104
000036,-0.042801425
000037,0.022662412
000038,-0.035251394
000039,-0.013445903
000040,0.000867025
000042,0.02696362
000045,-0.013403492
000046,0.0037801503
000048,0.0660985
000049,-0.055122353
000050,-0.07174386
000055,0.05617321
000056,0.025110606
000058,-0.006912265
000059,0.007031344
000060,0.0029073358
000061,-0.027882913
000062,0.046027374
000063,-0.13951412
000065,-0.060603276
000066,-0.041934676
000068,-0.09053679
000069,-0.15562487
000070,-0.03902663
000078,-0.47859094
000088,0.019108832
000089,-0.011011308
000090,0.08371902
000096,0.04125408
000099,-0.034277402
000100,-0.029186852
000150,-0.030405844
000151,-0.10510032
000153,-0.053136375
000155,-0.052440643
000156,0.047908135
000157,-0.022595037
000158,0.016182788
000159,-0.07962619
000166,-0.10869256
000301,-0.0074340077
000333,-0.060231358
000338,-0.088753276
000400,0.068713084
000401,0.008324301
000402,0.022648824
000403,0.026217116
000404,-0.011296927
000407,-0.0148368105
000408,-0.07640002
000409,-0.058548935
000410,-0.02847195
000411,-0.043797415
000413,-0.03799022
000415,-0.0011491701
000416,-0.06987068
000417,0.010732665
000419,-0.034819104
000420,-0.03343305
000421,-0.029558092
000422,0.016049081
000423,0.19090159
000425,-0.06999476
000426,-0.009074801
000428,-0.027976992
000429,-0.08602705
000430,-0.041829444
000488,0.037417695
000498,0.018947285
000501,-0.014611855
000502,-0.001092216
000503,-0.03596344
000504,0.0013982579
000505,0.030917976
000506,-0.07341419
000507,-0.012232894
000509,0.046972375
000510,-0.04468058
000513,0.041711077
000514,-0.041892037
000516,-0.041989435
000517,-0.08756356
000518,-0.28933257
000519,-0.06296249
000520,-0.14898208
000521,-0.09599742
