000779,-0.01835803
000782,-0.008794535
000783,0.0017069932
000785,-0.05290931
000786,-0.027502546
000788,-0.004667597
000789,-0.024716688
000790,0.019798966
000791,-0.016449256
000792,-0.017475473
000793,-0.06842454
000795,0.001002593
000796,-0.02501935
000797,-0.01707061
000798,-0.21726619
000799,-0.41006386
000800,-0.023634756
000801,-0.12618217
000802,-0.14274159
000803,0.021680523
000806,-0.027109135
000807,-0.0093647335
000809,-0.02846321
000810,0.012078842
000811,-0.069653556
000812,-0.013303783
000813,-0.059261687
000815,-0.07112362
000816,-0.05203048
000818,-0.08138104
000819,-0.014164031
000820,-0.118217364
000821,0.009108234
000822,0.040576488
000823,0.050401118
000825,-0.00030447915
000826,0.00390492
000828,-0.025047176
000829,0.03147222
000830,-0.108155936
000831,0.053597763
000833,0.03281516
000836,0.020768482
000837,0.020363143
000838,0.04169649
000839,0.0046160184
000848,-0.081358045
000850,-0.038895257
000851,0.046436343
000852,-0.1560452
000856,-0.05396972
000858,-0.22842753
000859,0.047415916
000860,-0.28030115
000861,-0.04201352
000862,0.02186561
000863,-0.29006222
000868,-0.08067853
000869,-0.10095685
000875,0.00801259
000876,-0.09480662
000877,0.040326186
000878,0.017398277
000880,0.001242891
000881,0.017360939
000882,0.025003854
000883,-0.015294789
000885,0.01801841
000886,0.038976625
000887,0.034806684
000888,0.010825556
000889,-0.8173373
000890,0.018946905
000892,0.02680112
000893,-0.019786943
000895,0.009151664
000897,-0.0067839064
000898,-0.0063730925
000899,-0.07455274
000900,-0.008015746
000901,0.011242924
000902,0.019285627
000903,-0.014637332
000905,-0.17379086
000906,-0.0044715963
000908,-0.0031530336
000909,-0.3216662
000910,0.011844054
000911,-0.006081758
000912,0.009391563
000913,0.0002061585
000915,0.031597193
000917,0.024918636
000918,0.0038287956
000919,-0.00962384
000920,0.01565243
000921,-0.02320194
000922,0.02504649
000923,0.0028744284
000925,0.016026348
000926,-0.015674805
000927,-0.038929433
000928,-0.025537288
000929,-0.050784312
000930,0.012033025
000931,-0.013501345
000932,0.014721174
000933,0.04420045
000935,0.028312813
000936,-0.020262297
000937,-0.0092643015
000938,-0.0058350377
000948,-0.20847777
000949,0.0018316433
000950,-0.058918007
000951,-0.017886627
000952,-0.0194364
000953,0.011316564
000955,0.030970432
000957,-0.6248235
000958,-0.027226768
000959,-0.015467122
000960,0.029697252
000961,0.015362363
000962,-0.015047533
000963,-0.058912355
000965,-0.077946946
000966,0.0035847165
000967,-0.005671069
000968,-0.13879834
000969,-0.031517774
000970,-0.0037045293
000971,-0.030106578
000972,-0.01001738
000973,0.04585003
000975,0.022432346
000976,0.028713416
000977,0.031762388
000978,-0.0007056892
000980,-0.14180121
000981,-0.024053508
000982,-0.022015024
000983,-0.120329276
000985,0.031386368
000987,-0.03305933
000988,0.033052154
000989,-0.009287707
000990,0.023328874
000993,-0.13909122
000995,0.0072681457
000996,-0.037100762
000997,-0.13433176
000998,-0.25678873
000999,0.012463989
001201,0.0009273514
001202,-0.022522245
001203,0.01955723
001205,-0.033349916
001206,0.008358806
001207,0.009496418
001208,-0.0014276952
001209,-0.048786264
001210,-0.005932389
001211,0.00899294
001212,0.0226196
001213,-0.29200447
001215,-0.022977319
001216,0.00331581
001217,0.0403784
001218,0.0046457276
001219,-0.029263124
001222,-0.88282895
001226,0.040553335
001227,-0.16087595
001228,0.03538862
001229,-0.037060034
001230,-0.037358865
001231,-0.5900837
001234,0.025012359
001236,-0.8532429
001258,-0.034549534
001259,0.0
001266,-0.46158472
001267,0.0089658685
001268,-0.0062926803
001270,-0.12343588
001288,-0.003830202
001289,-0.07944595
001296,-0.03326878
001308,-0.0023748055
001309,0.052088313
001313,-0.07019297
001316,-0.022377748
001317,-0.049736723
001318,-0.012224413
001319,-0.015460778
001323,-0.24712509
001330,-0.8548684
001336,-0.6208443
001339,-0.023048392
001696,0.039773062
001872,-0.057389967
001896,-0.042187452
001914,-0.015625225
001965,0.03698922
001979,0.017678823
002001,-0.032127608
002002,0.046452746
002003,-0.054887123
002004,0.013751827
002005,-0.0148145445
002006,-0.06427379
002007,-0.020207282
002008,0.021731358
002009,0.04851665
002010,-0.003855398
002011,-0.006153619
002012,0.039317664
002013,-0.010770192
002014,-0.06982273
002015,-0.13525218
002016,0.025161635
002017,-0.006029589
002019,0.016981253
002020,0.018926473
002021,-0.029527562
002022,-0.8266359
002023,-0.033139784
002024,-0.03173974
002025,-0.009020634
002026,-0.12755224
002027,-0.021930564
002028,-0.019208305
002029,-0.008464752
002030,-0.04602836
002031,-0.1640375
002032,-0.05380129
002033,0.04050183
002034,0.0017313492
002035,-0.0020741858
002036,0.07609911
002037,-0.26284826
002038,0.007346444
002039,-0.007916635
002040,-0.4114012
002041,-0.012857117
002042,0.025251638
002043,0.00415311
002044,0.010704065
002045,0.035684727
002046,0.030638792
002047,-0.034971926
002048,-0.019539462
002049,0.009410921
002050,-0.0023791771
002051,0.035575554
002052,-0.12062297
002053,0.016777579
002054,-0.032390445
002055,0.042287838
002056,0.04390128
002057,-0.01798759
002058,-0.003060719
002059,0.0007556714
002060,-0.017590024
002061,-0.074879065
002062,-0.016861591
002063,0.009832937
002064,0.018517073
002065,0.019838287
002066,-0.034382686
002067,0.0078025907
002068,-0.040545024
002069,-0.052780267
002072,0.029483296
002073,0.015638638
002074,-0.040392183
002075,-0.007173747
002076,0.03682459
002077,-0.20343612
002078,0.05346378
002079,0.0705622
002080,0.023258299
002081,0.030245032
002082,0.018354742
002083,-0.0033715367
002084,-0.014848383
002085,-0.030705594
002086,-0.019609611
002087,0.015032409
002088,-0.03040977
002089,0.009287652
002090,-0.47819507
002091,0.0052405894
002092,-0.028988859
002093,-0.0024476834
002094,-0.012851354
002095,-0.039760634
002096,-0.6436064
002097,-0.05656035
002098,-0.00308346
002099,0.006759811
002100,-0.001306897
002101,-0.13249023
002102,-0.032922596
002103,-0.13079259
002104,-0.023879744
002105,-0.010171417
002106,0.003157583
002107,0.015268061
002108,0.036493376
002109,0.03101232
002110,-0.026615428
002111,-0.005699998
002112,0.018086819
002113,-0.34626466
002114,-0.021769326
002115,0.035278708
002116,-0.29746193
002117,-0.004959192
002118,-0.002568366
002119,-0.3861016
002120,0.0075895768
002121,-0.03644523
002122,-0.034975596
002123,-0.011994988
002124,0.004395636
002125,0.039970536
002126,0.008936599
002127,-0.06390037
002128,-0.0017238595
002129,0.02147498
002130,0.035186134
002131,-0.014664259
002132,-0.008412259
002133,0.025085203
002134,-0.07708718
002135,-0.04399748
002136,-0.020835117
002137,-0.008080088
002138,0.00674849
002139,0.019126708
002140,0.0034533264
002141,-0.035640307
002142,0.012027016
002144,-0.0216788
002145,-0.14688325
002146,-0.014784355
002148,-0.18637533
002149,-0.02391421
002150,-0.006521998
002151,-0.0071184337
002152,0.015211619
002153,0.014733905
002154,-0.051002674
002155,0.012733817
002156,-0.026589401
002157,-0.04244636
002158,-0.048762374
002159,0.060596887
002160,0.0037107188
002161,0.035290256
002162,0.012373336
002163,0.03839822
002164,-0.0026088879
002165,-0.01628561
002166,-0.016986482
002167,-0.011275791
002168,0.014146093
002169,0.07970203
002170,0.0472568
002171,0.015291076
002172,0.012481656
002173,-0.114695765
002174,0.02506782
002175,0.0026627742
002176,0.02803015
002177,0.024794739
002178,0.013057195
002179,0.011299495
002180,0.034767356
002181,-0.077412345
002182,0.033656534
002183,0.00010512583
002184,-0.0119338315
002185,0.0006748326
002186,-0.005811082
002187,-0.09436254
002188,-0.028677821
002189,0.010236831
002190,0.0024193395
002191,0.0038869958
002192,0.073691994
002193,0.0043215044
002194,0.07030386
002195,0.024630615
002196,0.009580533
002197,-0.050943084
002198,0.02027078
002199,-0.26426482
002200,-0.018888367
002201,0.02978424
002202,-0.08372688
002203,0.0128380805
002204,0.003422739
002205,-0.8791079
002206,0.06569053
002207,-0.19296673
002208,-0.11612804
002209,-0.81249785
002210,0.013384126
002211,0.003922146
002212,0.01709757
002213,0.020597067
002214,0.0127898175
002215,-0.08222206
002216,-0.02800231
002217,0.032507565
002218,0.024513142
002219,0.019507233
002221,-0.16941479
002222,-0.0055313148
002223,-0.00018676184
002224,-0.00036112964
002225,-0.019126384
002226,-0.007592723
002227,-0.18917586
002228,0.016865313
002229,0.05944755
002230,0.039076064
002231,0.031210788
002232,-0.0001272168
002233,0.0056642257
002234,-0.010909798
002235,0.030010164
002236,-0.07286619
002237,-0.014087109
002238,-0.16315778
002239,0.034518164
002240,-0.027409304
002241,-0.110526726
002242,-0.014683498
002243,-0.004213039
002244,-0.006719496
002245,-0.014780831
002246,-0.054872975
002247,-0.055633336
002248,0.024042685
002249,-0.0033491654
002250,0.009904513
002251,-0.27037412
002252,0.0048849583
002253,0.035348855
002254,-0.0021164417
002255,0.014762432
002256,0.015844468
002258,0.017896958
002259,0.0019895807
002261,0.019129844
002262,0.040160727
002263,-0.008740125
002264,-0.42497718
002265,0.001804471
002266,0.0123033915
002267,-0.1822619
002268,-0.026705895
002269,-0.013621572
002270,0.021402704
002271,-0.085012354
002272,-0.04589372
002273,0.023095205
002274,-0.15435311
002275,-0.02814503
002276,0.024416722
002277,0.004680693
002278,-0.05161002
002279,0.03667478
002280,-0.067405455
002281,0.005071901
002282,-0.014645131
002283,-0.039652314
002284,0.053086728
002285,-0.013510067
002286,0.045906022
002287,0.0062298514
002288,-0.0014083646
002289,0.05146987
002290,0.0037598535
002291,-0.015985426
002292,0.048795145
002293,0.0203313
002294,0.012074724
002295,-0.0065605417
002296,-0.49912664
002297,0.007151969
002298,0.03981032
002299,-0.051048033
002300,0.015603751
002301,-0.015241565
002302,-0.021910757
002303,0.0062272474
002304,-0.2004567
002305,-0.004448264
002306,0.014992382
002307,-0.006435616
002308,0.004647441
002309,-0.35502505
002310,0.032694746
002311,0.019698221
002312,0.029582758
002313,0.04541083
002314,0.041341096
002315,-0.07543366
002316,-0.039466817
002317,-0.015008322
002318,-0.027367605
002319,-0.053368285
002320,-0.014295841
002321,0.010058634
002322,0.0065075243
002323,0.016303103
002324,-0.031061593
002325,-0.027368817
002326,-0.05752359
002327,-0.011205835
002328,-0.0038615577
002329,-0.050705433
002330,-0.014460071
002331,-0.07860273
002332,0.014335981
002333,-0.02017658
002334,-0.08623802
002335,0.0032826997
002336,0.04548859
002337,-0.3139128
002338,0.02219287
002339,0.0504118
002340,-0.026239153
002341,0.069125205
002342,0.0018840935
002343,-0.109584294
002344,-0.020385168
002345,0.050838448
002346,0.023244688
002347,0.030628296
002348,0.0026401859
002349,0.010918066
002350,-0.54787415
002351,0.05124127
002352,-0.12731715
002353,-0.01004795
002354,0.016262695
002355,-0.015069088
002356,-0.09897566
002357,-0.0276756
002358,-0.020570032
002360,0.00035871007
002361,0.012690736
002362,0.019898206
002363,0.05386469
002364,0.034466904
002365,-0.012279786
002366,-0.093986675
002367,-0.013041714
002368,-0.03746453
002369,-0.16479737
002370,-0.032813452
002371,-0.035625376
002372,0.01266858
002373,0.043542475
002374,0.03518081
002375,-0.03402621
002376,0.04606713
002377,-0.009849327
002378,-0.08738831
002379,0.00873301
002380,0.063743874
002381,0.005670715
002382,0.017309457
002383,-0.008505085
002384,0.03585562
002385,-0.03408034
002386,0.012676877
002387,0.045870736
002388,0.029367916
002389,0.0027739573
002390,-0.0074695796
002391,0.022854174
002392,0.01440493
002393,0.03781661
002394,0.017848808
002395,-0.038051225
002396,-0.0020553898
002397,-0.0075592324
002398,0.0154301
002399,0.022485256
002400,-0.013527354
002401,-0.09583993
002402,-0.0075726695
002403,0.021897351
002404,0.026385453
002405,-0.34865
002406,0.003978431
002407,0.004220252
002408,0.039394133
002409,0.025329007
002410,-0.022753336
002411,-0.6261799
002412,-0.0065872706
002413,0.024255482
002414,-0.09696083
002415,-0.0053049857
002416,0.036750533
002417,-0.87093794
002418,-0.07311955
002419,0.00018149056
002420,0.03812942
002421,-0.0040579624
002422,-0.040999494
002423,-0.009025656
002424,-0.013159489
002425,-0.0016392451
002426,0.034319267
002427,-0.006529007
002428,0.017427092
002429,0.026561912
002430,-0.010567207
002431,-0.026009304
002432,-0.2235412
002433,0.004146794
002434,-0.04957737
002435,-0.010200001
002436,0.010336811
002437,0.028205238
002438,-0.112735145
002439,-0.044173986
002440,-0.0062040947
002441,0.025341226
002442,0.0053761154
002443,-0.014520284
002444,0.0078050643
002445,0.048418637
002446,-0.03018686
002448,0.037676297
002449,0.028145362
002451,0.018608365
002452,0.021531168
002453,0.009685343
002454,-0.024517145
002455,0.03673046
002456,0.004905073
002457,-0.032346077
002458,0.020269662
002459,0.057464868
002460,-0.00085893646
002461,-0.015251918
002462,-0.004885819
002463,0.008472409
002465,0.00095532835
002466,0.006339946
002467,-0.1000383
002468,0.03284369
002469,-0.5648115
002470,-0.033504784
002471,-0.027334264
002472,-0.016856683
002474,0.033126395
002475,0.006952811
002476,0.0153052285
002478,-0.006230425
002479,-0.016685888
002480,0.018941289
002481,0.0013479386
002482,-0.006507814
002483,-0.043860756
002484,0.022009391
002485,-0.023113783
002486,0.023997158
002487,0.017828949
002488,0.016511438
002489,0.021715548
002490,-0.14628005
002491,0.056845427
002492,-0.02108701
002493,-0.018608788
002494,0.040614612
002495,-0.03118239
002496,-0.022275899
002497,0.025648493
002498,0.013919193
002499,-0.07120179
002500,-0.03572219
002501,-0.47556895
002502,-0.02972125
002503,0.022129327
002504,-0.049396213
002505,-0.04083765
002506,0.016520053
002507,-0.12975293
002508,-0.113172084
002510,0.019123314
002511,0.021439865
002512,0.032038663
002513,-0.035107806
002514,-0.061376754
002515,0.0017557945
002516,-0.011958204
002517,0.030414756
002518,-0.008017447
002519,0.023911376
002520,0.001683481
002521,0.033807717
002522,0.008091338
002523,0.0003646873
002524,0.0040460527
002526,0.030959358
002527,-0.0043609254
002528,-0.0031276327
002529,0.013883285
002530,0.022110263
002531,-0.03127881
002532,0.037420433
002533,0.038471773
002534,-0.27342802
002535,-0.048393123
002536,0.017344758
002537,-0.4732672
002538,-0.0715003
002539,-0.043941263
002540,-0.014542878
002541,-0.80682254
002542,-0.016468931
002543,-0.8324478
002544,-0.042473055
002545,0.001976382
002546,-0.23592189
002547,0.00781798
002548,-0.022031594
002549,-0.015774615
002550,-0.015457377
002551,-0.02182978
002552,-0.03109043
002553,-0.21621418
002554,-0.006047181
002555,-0.022046413
002556,-0.007479837
002557,-0.00479858
002558,-0.010541106
002559,0.034004636
002560,0.006959453
002561,-0.23810723
002562,0.08561209
002563,0.025008503
002564,0.03212654
002565,0.00956518
002566,-0.026623309
002567,-0.021791602
002568,0.027869776
002569,-0.00043664873
002570,-0.003093237
002571,0.018449528
002572,-0.020719223
002573,-0.011703474
002574,-0.05434361
002575,0.058082897
002576,-0.20102206
002577,-0.31559026
002578,0.018197501
002579,-0.00096871704
002580,-0.5645461
002581,0.0076660514
002582,-0.0726732
002583,0.0005344134
002584,-0.046853155
002585,-0.01983552
002586,0.022736508
002587,0.031207558
002588,-0.027589507
002589,0.0045655705
002590,-0.042203173
002591,-0.03214363
002592,-0.013387743
002593,0.026709713
002594,-0.018392257
002595,0.0044893697
002596,0.0071199127
002597,-0.027193518
002598,-0.003408866
002599,0.0029447172
002600,0.009308316
002601,0.018997233
002602,0.013406297
002603,0.020356186
002605,-0.00097737
002606,-0.025412861
002607,-0.0071245003
002608,-0.028372543
002609,-0.07778625
002610,0.028935235
002611,-0.012417326
002612,-0.30303663
002613,-0.038373336
002614,-0.011568375
002615,0.017933527
002616,0.01914896
002617,0.018628586
002620,-0.10638264
002621,-0.09509423
002622,-0.18018357
002623,0.03186435
002624,-0.050019942
002625,-0.0034196079
002626,0.043242596
002627,0.0047404096
002628,-0.8174445
002629,-0.017597172
002630,0.02570453
002631,0.031387284
002632,0.036368415
002633,0.012558747
002634,-0.016715908
002635,0.049796067
002636,0.0013411809
002637,0.0041954312
002638,0.02458917
002639,-0.045062087
002640,0.024431076
002641,-0.011799611
002642,0.0009013843
002643,0.0070234546
002644,0.034268517
002645,0.005199218
002646,-0.20078325
002647,0.02314741
002648,-0.022499856
002649,0.008568661
002650,0.009525131
002651,0.009262841
002652,0.01794067
002653,-0.013641747
002654,-0.009934839
002655,0.0053294636
002656,0.0034203902
002657,-0.0020150226
002658,-0.84653676
002659,-0.053166233
002660,0.052759748
002661,0.02213677
002662,-0.022918388
002663,-0.02002459
002664,0.0001352597
002665,-0.076865986
002666,0.017528305
002667,-0.12945831
002668,-0.003962137
002669,0.003920071
002670,-0.020539781
002671,-0.049592465
002672,0.018900465
002673,-0.13693035
002674,-0.011611048
002675,0.018601593
002676,0.016510395
002677,-0.070790276
002678,-0.015599852
002679,0.022562297
002681,0.0016970094
002682,-0.025294691
002683,-0.029127397
002685,-0.46098337
002686,0.04687697
002687,-0.006911196
002688,-0.006409239
002689,-0.041468326
002690,-0.015006777
002691,-0.024410374
002692,-0.07779862
002693,0.018226832
002694,-0.01016289
002695,0.00670363
002696,0.0008531157
002697,-0.021434907
002698,0.009122908
002699,-0.09080428
002700,-0.018885788
002701,-0.0019029677
002702,0.0039042719
002703,-0.095244646
002705,-0.013220416
002706,-0.004082474
002707,-0.0073845536
002708,0.029807901
002709,-0.00832586
002712,0.0041674953
002713,0.010846324
002714,-0.08365691
002715,-0.036111735
002716,-0.0074285436
002717,0.011785226
002718,-0.013546675
002719,-0.044403028
002721,0.022162246
002722,-0.020740356
002723,0.058505222
002724,0.0352243
002725,-0.06666492
002726,-0.010627387
002727,-0.029939454
002728,0.012806019
002729,-0.0069282446
002730,0.008194895
002731,0.023724109
002732,0.008620549
002733,0.04802018
002734,-0.03637905
002735,-0.012215685
002736,-0.007160023
002737,-0.020433271
002738,0.048915755
002739,0.0033705998
002740,-0.0206009
002741,-0.021874417
002742,0.009399712
002743,0.014129806
002745,-0.051191755
002746,0.0037000868
002747,0.012285486
002748,0.017467663
002749,-0.081873976
002750,0.04735762
002751,-0.036333453
002752,-0.07417564
002753,0.09699758
002755,0.006078664
002756,0.033956014
002757,0.0075589567
002758,0.025432976
002759,0.016199665
002760,-0.022685334
002761,-0.27584416
002762,0.019387038
002763,0.047474682
002765,0.030941075
002766,0.0057815034
002767,-0.10362963
002768,0.0054618344
002769,-0.03798116
002771,-0.02422117
002772,-0.00971815
002773,0.019073525
002774,0.06302427
002775,-0.006771244
002776,-0.019977132
002777,0.049253225
002778,-0.81432474
002779,-0.010277716
002780,0.012861375
002781,-0.8308197
002782,0.013985328
002783,0.011123089
002785,-0.015404254
002786,0.05346765
002787,0.0003814418
002788,-0.008966479
002789,-0.017265782
002790,-0.013914069
002791,-0.15687735
002792,0.05920651
002793,0.004473537
002795,0.03392431
002796,0.03909673
002797,-0.0075267963
002798,0.0050083064
002799,0.056373984
002800,0.009003544
002801,0.0041679405
002802,0.011008728
002803,-0.012800584
002805,0.06680231
002806,-0.10508908
002807,-0.0069253556
002808,0.056131266
002809,0.030465666
002810,-0.16803414
002811,-0.13983732
002812,-0.059041392
002813,0.021232434
002815,0.04462519
002816,0.010518089
002817,0.0100866
002818,-0.100893155
002819,-0.08744858
002820,0.024201397
002821,-0.080621675
002822,-0.032751568
002823,0.0018299762
002824,-0.019100983
002825,-0.5870627
002826,-0.1064706
002827,-0.011863183
002828,-0.0044124946
002829,-0.09001854
002830,-0.2582602
002831,-0.05620617
002832,-0.023976509
002833,-0.0001611039
002835,0.03766655
002836,-0.0385755
002837,-0.012113681
002838,-0.04152763
002839,0.015366849
002840,-0.026300017
002841,0.0341127
002842,0.045177214
002843,0.015799724
002845,0.057928093
002846,0.011781964
002847,-0.03581144
002848,0.0
002849,-0.45463166
002850,0.02083229
002851,-0.021055723
002852,0.015869439
002853,-0.033921856
002855,-0.034092553
002856,0.044376835
002857,-0.0749637
002858,0.011572253
002859,0.08341209
002860,-0.3151487
002861,-0.02714921
002862,-0.00066348724
002863,-0.021227155
002864,0.019948516
002865,0.043221876
002866,0.027519513
002867,-0.017894413
002868,-0.1659228
002869,-0.06699495
002870,0.01451879
002871,-0.001341518
002872,-0.053061556
002873,-0.00518791
002875,0.0007330701
002876,-0.0018470204
002877,0.011008993
002878,0.005562109
002879,0.01600413
002880,-0.065973476
002881,-0.029802
002882,0.002364464
002883,0.0030371808
002884,-0.02257642
002885,0.028044771
002886,0.017175648
002887,-0.0004108362
002888,-0.2604678
002889,-0.006433258
002890,-0.0067104883
002891,-0.038282797
002892,-0.034383632
002893,-0.038157925
002895,0.015581464
002896,0.013184976
002897,-0.056821987
002898,0.033462256
002899,0.0023381412
002900,0.034922063
002901,0.016956918
002902,0.02713585
002903,-0.13195686
002905,-0.01892551
002906,-0.030471664
002907,-0.1433869
002908,-0.16023463
002909,-0.03771893
002910,0.0017823968
002911,-0.35537028
002912,0.011925216
002913,0.042113885
002915,0.0843637
002916,0.011345737
002917,-0.085269995
002918,-0.02858791
002919,-0.008758036
002920,0.0026904214
002921,-0.0020008143
002922,-0.01814377
002923,-0.012772914
002925,-0.00055623613
002926,-0.02981921
002927,-0.0020510051
002928,0.0021597594
002929,0.013926623
002930,-0.062786534
002931,0.042621046
002932,-0.13323568
002933,0.037308715
002935,-0.013888227
002936,-0.01491479
002937,0.022708826
002938,-0.11077121
002939,-0.060075425
002940,0.015482631
002941,-0.037648775
002942,0.01624341
002943,0.035454515
002945,-0.058921237
002946,0.031740975
002947,-0.0036454815
002948,-0.0034332871
002949,-0.24735944
002950,0.020435536
002951,-0.019034317
002952,0.001957886
002953,-0.18759881
002955,0.0008899197
002956,-0.02860317
002957,0.012523714
002958,0.008727441
002959,-0.022571178
002960,0.0172055
002961,-0.0028335638
002962,-0.29023853
002963,0.014061522
002965,0.03257052
002966,-0.07479867
002967,0.036627408
002968,-0.0071520917
002969,0.009817548
002970,-0.011903562
002971,0.017242856
002972,-0.0022098236
002973,-0.040175095
002975,0.0115022585
002976,-0.8738643
002977,-0.032161828
002978,0.030663569
002979,0.058876827
002980,-0.05579749
002981,-0.024916172
002982,-0.030494332
002983,-0.22582185
002984,-0.020654878
002985,-0.020718187
002986,0.01732907
002987,0.049666613
002988,-0.02323632
002989,0.010331005
002990,0.018148115
002991,-0.006970087
002992,0.050273806
002993,0.02737839
002995,0.002330793
002996,-0.0127815455
002997,-0.009896195
002998,0.027158786
002999,0.0063023753
