000001,0.010903606
000002,0.05169703
000004,-0.013908736
000005,-0.020902935
000006,0.005879309
000007,-0.05508146
000008,0.010822382
000009,-0.0023993067
000010,-0.05462803
000011,-0.0066305846
000012,0.011710621
000014,-0.16057119
000016,0.0067450404
000017,-0.041705973
000019,-0.0050512645
000020,-0.0011562649
000021,-0.060982432
000023,-0.07224855
000025,-0.19843015
000026,-0.02464528
000027,-0.013220686
000028,-0.055292647
000029,-0.0055755787
000030,0.00933716
000031,-0.015732538
000032,-0.2729532
000034,0.01811931
000035,0.006497819
000036,-0.023357043
000037,-0.03825729
000038,-0.028698873
000039,0.004534032
000040,0.0020860322
000042,-0.027474836
000045,0.044556238
000046,-0.026364198
000048,0.058986973
000049,0.0022778884
000050,-0.032332435
000055,-0.022856956
000056,-0.050991178
000058,-0.04153788
000059,0.011772029
000060,0.013864502
000061,0.025184747
000062,0.044958152
000063,0.00347564
000065,-0.11180186
000066,-0.10380697
000068,-0.003260538
000069,-0.002243299
000070,0.04434296
000078,0.02476954
000088,0.013795953
000089,-0.022025226
000090,0.033132065
000096,-0.04645662
000099,-0.019816203
000100,0.007507067
000150,-0.026812825
000151,-0.7070045
000153,-0.022016171
000155,0.02570425
000156,0.0016171765
000157,-0.021332715
000158,-0.030689193
000159,0.0024504699
000166,-0.04204359
000301,0.016791781
000333,-0.014709014
000338,0.02156588
000400,-0.030822208
000401,0.0001324825
000402,0.026322147
000403,-0.014328733
000404,-0.00029556826
000407,0.019804504
000408,-0.115946785
000409,0.0049737766
000410,-0.034022626
000411,-0.017311614
000413,-0.062548086
000415,0.012518857
000416,-0.016622484
000417,0.02986371
000419,0.0023801364
000420,0.022773566
000421,-0.0030536987
000422,-0.004182849
000423,0.022697423
000425,-0.040315278
000426,-0.029470801
000428,-0.0003771782
000429,-0.039190657
000430,0.019429784
000488,0.0335637
000498,0.0029913187
000501,0.0031464584
000503,0.025837567
000504,0.06048686
000505,-0.04294938
000506,-0.18134263
000507,-0.0039051063
000509,-0.0014287047
000510,-0.003324043
000513,-0.03415243
000514,0.007892251
000516,0.049379718
000517,0.066813976
000518,-0.002680283
000519,-0.010634331
000520,0.0056143664
000521,-0.033328816
000523,-0.024407268
000524,0.0077460296
000525,-0.021159247
000526,-0.0037063193
000528,0.030308142
000529,0.013365746
000530,-0.0046889223
000531,0.0100781955
000532,0.004346948
000533,0.02337724
000534,0.07196442
000536,-0.012587003
000537,0.010537537
000538,-0.006658377
000539,-0.020165738
000540,-0.019738283
000541,0.0077908635
000543,-0.0074583143
000544,0.0005450286
000545,0.05789505
000546,0.0058434475
000547,0.027556878
000548,0.0034196116
000550,-0.009313304
000551,0.006586449
000552,0.034945242
000553,0.015836442
000554,0.016554974
000555,-0.005157018
000557,-0.055934396
000558,-0.038247377
000559,0.026213456
000560,-0.01596997
000561,-0.15704218
000563,-0.015768059
000564,-0.047526423
000565,-0.0195026
000566,0.02949138
000567,0.017584324
000568,0.01119771
000570,0.003046427
000571,-0.00530548
000572,0.0014327168
000573,-0.030822024
000576,0.023365725
000581,0.046648175
000582,0.041129574
000584,-0.024096396
000586,-0.01984587
000587,0.0
000589,0.05157288
000590,-0.028105656
000591,-0.032483175
000592,-0.04541194
000593,0.014275707
000595,-0.075682536
000596,-0.02700132
000597,-0.012127329
000598,0.032662995
000599,0.004271392
000600,0.042868428
000601,-0.0045589805
000603,-0.015909366
000605,0.035491787
000606,-0.054422617
000607,0.031280734
000608,0.004600629
000609,-0.003217928
000610,-0.3221866
000612,-0.022356898
000615,-0.09659282
000616,-0.057793066
000617,-0.26420152
000619,0.006983323
000620,-0.0036551245
000622,0.009716727
000623,0.01640303
000625,0.003002463
000626,0.029732022
000627,0.030304663
000628,0.109228946
000629,-0.031840988
000630,0.013769953
000631,0.007334832
000632,0.049661532
000633,-0.012065716
000635,0.02299323
000636,0.015773946
000637,0.025402725
000638,-0.016330678
000639,-0.14635853
000650,-0.02874652
000651,0.022621542
000652,0.004808575
000655,0.027584098
000656,-0.013959795
000657,-0.002126459
000659,0.040233307
000661,0.027512573
000663,0.013180401
000665,0.0048367158
000666,-0.0058639236
000667,-0.0051947013
000668,-0.06057974
000669,-0.030566651
000670,-0.1969951
000671,-0.048012868
000672,0.017876998
000676,0.032433376
000677,-0.015657403
000678,0.0064635277
000679,0.053744983
000680,-0.00092713535
000681,0.03839067
000682,-0.0022953525
000683,0.0014293566
000685,0.02575063
000686,0.037172433
000688,0.024055753
000690,-0.0064480677
000691,0.019595955
000692,0.0236694
000695,-0.13929947
000697,0.024738386
000698,-0.032256894
000700,0.0046370216
000701,0.011807255
000702,-0.00029573217
000703,0.0029375227
000705,0.005104292
000707,0.024988793
000708,0.031332858
000709,0.0151684955
000710,-0.030809015
000711,-0.012771837
000712,-0.047507968
000713,-0.047756676
000715,0.0034261085
000716,-0.081620425
000717,-0.005672006
000718,0.050463416
000719,0.06238855
000720,-0.0032886676
000721,-0.48289615
000722,-0.1186401
000723,-0.035734754
000725,-0.024874803
000726,0.039043896
000727,0.00805226
000728,-0.009935845
000729,-0.013406284
000731,0.02139173
000732,-0.021703068
000733,0.017119054
000735,0.06513913
000736,-0.00094634295
000737,0.01567413
