000001,-0.13639115
000002,-0.0982943
000004,0.0
000005,-0.20291863
000006,0.14696714
000007,-0.039325573
000008,-0.004109228
000009,-0.0072390195
000010,0.033308607
000011,0.032268163
000012,-0.06253588
000014,-0.105323434
000016,0.14542969
000017,-0.1276294
000018,-0.051499333
000019,0.022156838
000020,-0.15878487
000021,-0.0763819
000023,-0.04741566
000025,-0.19928905
000026,-0.015909098
000027,-0.013733862
000028,0.00023251493
000029,0.0
000030,-0.07141252
000031,-0.3090285
000032,-0.14239791
000034,-0.13451812
000035,-0.0396516
000036,-0.10341111
000037,0.034368485
000038,-0.09575763
000039,-0.049086943
000040,-0.09825532
000042,-0.09229338
000043,-0.06474943
000045,-0.014185343
000046,-0.25178546
000048,-0.014797576
000049,0.047647774
000050,-0.047122613
000055,-0.051705554
000056,-0.10200484
000058,-0.092013374
000059,0.057102263
000060,-0.11004157
000061,0.0118344985
000062,-0.068163894
000063,-0.08406823
000065,0.043021046
000066,-0.16798733
000068,-0.16250034
000069,0.02355135
000070,-0.08355066
000078,-0.06599697
000088,-0.20819478
000089,-0.12682442
000090,0.009661254
000096,-0.010244242
000099,0.018462384
000100,-0.031337928
000150,0.113162905
000151,-0.23477866
000153,-0.0358877
000155,-0.1086024
000156,0.03690762
000157,0.06664853
000158,-0.02958813
000159,-0.19157149
000166,-0.20825756
000301,-0.049577698
000333,0.06470462
000338,-0.058270212
000400,-0.06352999
000401,-0.120599
000402,0.017252268
000403,-0.06862827
000404,0.020232117
000407,-0.08465248
000408,-0.05661348
000409,-0.17672639
000410,-0.021193177
000411,0.037559934
000413,-0.10975462
000415,-0.032126755
000416,-0.20706038
000417,0.072505884
000418,0.09831454
000419,-0.15841672
000420,0.0062357076
000421,-0.14240524
000422,0.13839777
000423,-0.045316122
000425,-0.0041131936
000426,0.009654115
000428,-0.07272281
000429,-0.08383352
000430,-0.028775591
000488,-0.07827343
000498,0.004332917
000501,0.007050542
000502,-0.12391675
000503,0.0
000504,-0.06599455
000505,-0.2189364
000506,-0.054446217
000507,-0.14723054
000509,-0.039797448
000510,-0.0424633
000513,-0.050953016
000514,-0.044361085
000516,0.13130787
000517,-0.086560756
000518,-0.039078813
000519,-0.21704632
000520,0.033370532
000521,-0.028227935
000523,-0.026113482
000524,0.014351614
000525,-0.009712409
000526,-0.06518007
000528,-0.04392834
000529,0.06817148
000530,-0.080215834
000531,-0.031275574
000532,-0.07660995
000533,-0.06386296
000534,0.03240503
000536,-0.103015535
000537,-0.06147431
000538,0.16357991
000539,-0.11019638
000540,0.017106377
000541,0.04060447
000543,-0.005870482
000544,-0.08879749
000545,-0.017429452
000546,-0.033886895
000547,-0.06940012
000548,0.051028494
000550,0.080161154
000551,0.0056093596
000552,0.038007297
000553,0.050359324
000554,-0.070862144
000555,-0.13283665
000557,-0.041506957
000558,-0.0633536
000559,-0.006872804
000560,-0.05588919
000561,-0.0034052208
000563,-0.2060927
000564,-0.0117504895
000565,-0.1266843
000566,-0.03233889
000567,-0.020455014
000568,0.03874903
000570,-0.16324466
000571,-0.12930715
000572,-0.014902592
000573,-0.0016856045
000576,-0.036643177
000581,-0.05256588
000582,-0.032892287
000584,-0.14975996
000585,-0.011364214
000586,-0.029201277
000587,-0.07770753
000589,-0.029163234
000590,-0.14384687
000591,0.06339217
000592,0.018745463
000593,-0.0709393
000595,-0.022109699
000596,-0.008355789
000597,-0.09542447
000598,0.0834963
000599,-0.31229407
000600,-0.006405279
000601,-0.0035069324
000603,-0.010516351
000605,-0.19347537
000606,-0.24214305
000607,0.054505546
000608,-0.007043779
000609,-0.066550225
000610,-0.15378155
000611,0.01020382
000612,0.011064235
000613,-0.09423993
000615,-0.1562515
000616,0.012074636
000617,-0.11846357
000619,-0.077252634
000620,-0.01357324
000622,-0.085925765
000623,-0.0751736
000625,0.07612731
000626,-0.3439486
000627,0.006473003
000628,-0.23501384
000629,0.036197506
000630,0.046182394
000631,0.01840111
000632,0.010662543
000633,-0.1016327
000635,-0.12830266
000636,0.06999984
000637,0.03464974
000638,-0.1009527
000639,-0.03143496
000650,0.05269114
000651,0.0
000652,-0.11185983
000655,-0.8286424
000656,0.11854147
000657,-0.04994401
000659,0.0035863873
000661,-0.09702738
000662,-0.04142787
000663,-0.09528075
000665,-0.04820528
000666,-0.05671057
000667,-0.0667004
000668,0.09057505
000669,-0.076024994
000670,-0.88316834
000671,0.016135857
000672,-0.2616981
000673,-0.03495239
000676,-0.051662423
000677,-0.035678275
000678,0.004605593
000679,-0.035449523
000680,-0.11210801
000681,0.04911059
000682,-0.13828999
000683,0.025631487
000685,-0.004442282
000686,-0.23164643
000687,-0.1818118
000688,0.036979154
000690,-0.050900403
000691,-0.084392056
000692,-0.23673826
000693,0.0
000695,0.017926315
000697,0.01329313
000698,-0.006050944
000700,-0.041195262
000701,-0.3654798
000702,-0.12168075
000703,0.070698366
000705,0.020268604
000707,-0.82420945
000708,0.0638611
000709,0.018765945
000710,-0.0038682949
000711,-0.0284666
000712,-0.2175329
000713,0.0015611015
000715,0.13179867
000716,-0.023741793
000717,-0.01056747
000718,0.015703402
000719,-0.016782071
000720,-0.011350159
000721,-0.091711946
000722,-0.09862185
000723,-0.24309422
000725,-0.068038024
000726,-0.08130195
000727,0.04812252
000728,-0.12297459
000729,0.052875686
000731,0.011264868
000732,-0.012790395
000733,0.0865179
000735,-0.038811054
000736,-0.049408194
000737,-0.019953446
000738,-0.116470434
000739,-0.008985516
000750,-0.13914576
000751,-0.07359275
000752,-0.048824765
000753,-0.019479467
000755,0.030798253
000756,-0.11721578
000757,0.026959924
000758,-0.054930545
000759,0.154006
000760,-0.16487247
000761,0.047192913
000762,-0.009711936
000766,-0.35508442
000767,-0.0041588247
000768,-0.25413477
000776,-0.28113097
000777,-0.13032612
000778,0.05911123
000779,-0.029114742
000780,0.028902158
000782,0.06565901
000783,-0.036962062
000785,-0.05680024
000786,-0.06379765
000788,-0.14071965
000789,-0.39236528
000790,-0.20219292
000791,-0.041393332
000792,-0.015200891
000793,-0.03555277
000795,-0.03720735
000796,-0.052153394
000797,-0.057988603
000798,0.04949063
000799,0.06407143
000800,0.0
000801,0.009544667
000802,-0.08789491
000803,-0.0010894388
000806,-0.9063089
000807,-0.2358578
000809,0.042632833
000810,-0.14316414
000811,0.041445374
000812,-0.13353471
000813,-0.08118009
000815,-0.04536703
000816,0.041687034
000818,0.016274996
000819,-0.038956046
000820,-0.056754604
000821,-0.052003037
000822,-0.00034193415
000823,-0.1773584
000825,-0.030061912
000826,0.010605909
000828,-0.0036472147
000829,0.0032401304
000830,-0.084460065
000831,-0.11597473
000833,-0.050239984
000835,-0.027029034
000836,0.0033628577
000837,-0.1244381
000838,0.0039773416
000839,-0.051688887
000848,-0.005224593
000850,-0.12925357
000851,0.035787426
000852,0.05633834
000856,-0.07726502
000858,0.07907531
000859,-0.045528166
000860,-0.09033717
000861,-0.0772247
000862,-0.13876678
000863,-0.029586395
000868,-0.04179043
000869,-0.042304505
000875,-0.009230029
000876,0.015109995
000877,-0.27355164
000878,-0.0830771
000880,-0.06044533
000881,0.008090492
000882,-0.2076095
000883,-0.0069390405
000885,-0.0009838678
000886,-5.0744973e-05
000887,-0.20924008
000888,-0.15040936
000889,-0.04291553
000890,0.0044561643
000892,-0.010423064
000893,-0.023791596
000895,0.017225455
000897,0.019353697
000898,0.009433299
000899,-0.01712649
000900,-0.14221986
000901,-0.24939172
000902,-0.02415305
000903,-0.08045532
000905,-0.042836495
000906,-0.06309822
000908,-0.0004008729
000909,0.0
000910,-0.075803086
000911,0.0
000912,-0.20051509
000913,-0.012348987
000915,-0.06500557
000917,-0.04134319
000918,0.015116971
000919,0.0998218
000920,0.1009364
000921,-0.033881634
000922,-0.033678457
