000001,-0.041165285
000002,0.03894174
000004,-0.037021685
000005,-0.06366147
000006,0.03773863
000007,0.033616327
000008,-0.0037379935
000009,0.053130902
000010,0.0056040995
000011,0.002854161
000012,-0.043282274
000014,0.027171236
000016,0.05145309
000017,0.03016495
000019,-0.21674404
000020,0.023820046
000021,0.020851158
000023,-0.0060677454
000025,0.030682933
000026,0.012918644
000027,0.024958845
000028,-0.042580027
000029,-0.0019952655
000030,-0.01534869
000031,0.020171301
000032,0.007148185
000034,0.0027640052
000035,-0.0014223754
000036,0.008241937
000037,-0.06195034
000038,-0.0118687935
000039,-0.08825107
000040,-0.034409657
000042,-0.0562566
000045,-0.09010673
000046,0.058003515
000048,-0.17242572
000049,-0.07493619
000050,0.026062205
000055,0.048092473
000056,-0.112742126
000058,-0.0424772
000059,-0.020598624
000060,0.004380293
000061,-0.10466857
000062,0.016030408
000063,-0.012169445
000065,-0.0061211884
000066,0.0026942678
000068,0.058004536
000069,0.02096282
000070,0.03337269
000078,0.012527868
000088,-0.009122364
000089,-0.02096548
000090,0.048763398
000096,-0.053356178
000099,-0.22732887
000100,0.03412983
000150,0.080564275
000151,-0.039226964
000153,0.016401708
000155,0.0
000156,-0.012936514
000157,0.0082613975
000158,-0.06412723
000159,-0.04657523
000166,0.010854796
000301,0.019305794
000333,0.051310655
000338,0.0074340105
000400,-0.045531742
000401,0.030402433
000402,-0.017073903
000403,-0.04072531
000404,0.0020437818
000407,-0.02964206
000408,-0.021441737
000409,-0.015291339
000410,-0.013404474
000411,0.0
000413,0.029041555
000415,0.018438809
000416,-0.013528895
000417,0.015863568
000419,-0.05722467
000420,0.0
000421,-0.055670816
000422,0.013492636
000423,-0.011115596
000425,0.038547166
000426,-0.0008600764
000428,-0.0068634897
000429,-0.08104391
000430,0.009464685
000488,-0.06007675
000498,-0.0036938284
000501,-0.0328396
000502,0.0
000503,-0.014758846
000504,0.011682861
000505,-0.33590832
000506,0.0075965
000507,0.01693822
000509,0.002660714
000510,0.006293379
000513,-0.053395245
000514,-0.071727335
000516,-0.021346621
000517,0.04289086
000518,-0.033458963
000519,-0.0589592
000520,0.013776714
000521,-0.023572668
000523,0.0045550466
000524,-0.19830236
000525,0.032370344
000526,-0.041119922
000528,-0.011363182
000529,0.014295906
000530,-0.034988683
000531,-0.078041844
000532,-0.0062211305
000533,0.016983423
000534,0.04323837
000536,0.019541726
000537,-0.08171749
000538,-0.034294024
000539,0.024420884
000540,-0.0021034554
000541,-0.07014102
000543,-0.04613044
000544,-0.059397917
000545,-0.05853384
000546,-0.02959624
000547,-0.008622991
000548,0.045940556
000550,-0.0501739
000551,-0.023577087
000552,0.02045481
000553,-0.08818902
000554,-0.015611275
000555,-0.01464643
000557,-0.0053116083
000558,0.019602612
000559,0.043601297
000560,0.07834071
000561,0.035678327
000563,0.021402832
000564,-0.07071441
000565,-0.08281986
000566,0.061597757
000567,0.003381893
000568,-0.11874537
000570,0.007408565
000571,-0.041357245
000572,-0.0069701895
000573,-0.059289422
000576,0.012979794
000581,-0.043713782
000582,-0.023292378
000584,0.0041058213
000585,0.0029741302
000586,0.053203423
000587,-0.023802347
000589,0.036575872
000590,-0.03140474
000591,0.017133996
000592,0.0006905645
000593,0.013324305
000595,-0.18471336
000596,0.008522049
000597,-0.052776475
000598,-0.005913565
000599,-0.0066892058
000600,-0.049251065
000601,-0.049466334
000603,-0.027933728
000605,0.037204675
000606,0.033286758
000607,0.015909523
000608,0.03327927
000609,0.019961245
000610,-0.015581736
000611,0.0
