000001,0.07021871
000002,0.01624804
000004,-0.035976198
000005,-0.0016028993
000006,0.020617586
000007,0.0059036855
000008,-0.018530171
000009,0.07402883
000010,0.04032023
000011,-0.07219577
000012,0.07196562
000014,0.009578021
000016,-0.015288208
000017,0.016016833
000019,0.0069543626
000020,0.022979515
000021,0.059065778
000023,0.012223702
000025,0.018038843
000026,-0.019453365
000027,0.05229162
000028,0.017589929
000029,0.0047652572
000030,0.045301102
000031,-0.038395338
000032,0.0008591786
000034,-0.009265784
000035,0.02304541
000036,0.024616137
000037,0.043429144
000038,-0.056812543
000039,0.07523776
000040,0.06425744
000042,-0.031605072
000045,0.11329295
000046,0.02156835
000048,-0.002931159
000049,0.021763487
000050,-0.03613815
000055,0.017723154
000056,0.04036899
000058,0.026998632
000059,0.05597213
000060,0.054773375
000061,0.029694906
000062,-0.04062412
000063,-0.010315783
000065,0.01942641
000066,-0.06306357
000068,-0.0022517666
000069,0.0522552
000070,-0.03457712
000078,-0.011084229
000088,0.038681272
000089,0.055990197
000090,0.030186888
000096,0.008022707
000099,0.03946289
000100,0.006247854
000150,-0.043484546
000151,0.04126306
000153,0.10792257
000155,0.07219587
000156,0.07091251
000157,-0.04628981
000158,-0.033618502
000159,0.06123585
000166,-0.010319177
000301,0.02170804
000333,0.08224046
000338,0.0025410354
000400,0.025330065
000401,-0.12846455
000402,0.018182024
000403,0.030229844
000404,0.010208324
000407,0.054277793
000408,0.10630998
000409,0.00039491802
000410,0.016880754
000411,-0.018574348
000413,-0.04119117
000415,0.05664873
000416,0.02984956
000417,0.039221518
000419,-0.08608294
000420,-0.025727283
000421,0.018095924
000422,0.047238324
000423,0.031270407
000425,0.050474796
000426,0.045925997
000428,0.011616873
000429,-0.00032130256
000430,0.028568208
000488,0.06003564
000498,0.05714917
000501,0.017610442
000502,0.0019321032
000503,0.036780734
000504,0.037206892
000505,0.0063603483
000506,0.032697447
000507,0.013108924
000509,-0.005448181
000510,0.09134084
000513,0.030692907
000514,0.033448245
000516,0.025316708
000517,-0.04417827
000518,-0.037837837
000519,0.09161508
000520,0.032441735
000521,-0.013096403
000523,0.003725348
000524,0.05546562
000525,-0.22107728
000526,0.048695844
000528,0.0475337
000529,0.022784393
000530,0.017636035
000531,0.036531378
000532,0.03530423
000533,0.10360409
000534,-0.104628496
000536,0.012670672
000537,0.105349705
000538,0.0038154423
000539,0.07502225
000540,0.026286818
000541,0.017236475
000543,0.043507215
000544,-0.065615594
000545,-0.047035187
000546,-0.07229334
000547,0.04197389
000548,0.04128571
000550,0.054893684
000551,0.088127464
000552,0.02235044
000553,0.0019188281
000554,0.09284182
000555,0.05441231
000557,0.031720012
000558,0.014900755
000559,0.073291436
000560,0.0097450875
000561,-0.038005255
000563,0.04524745
000564,0.024167323
000565,0.012862628
000566,-0.010939684
000567,0.036128186
000568,0.08408453
000570,0.09585123
000571,0.015550386
000572,-0.09273707
000573,0.055586733
000576,0.068043575
000581,-0.006158298
000582,0.050758425
000584,-0.05085834
000585,0.0015140101
000586,0.043280676
000587,-0.027487304
000589,-0.001560159
000590,-0.006865846
000591,-0.028457288
000592,-0.020147681
000593,-0.09869321
000595,-0.027015395
000596,0.01807737
000597,0.027120225
000598,0.041764595
000599,-0.019371413
000600,0.032630894
000601,0.056743138
000603,-0.02220623
000605,0.04047495
000606,-0.023719974
000607,0.021933049
000608,0.011391666
000609,0.03104084
000610,-0.15919517
000611,0.09045418
000612,0.07993509
000613,-0.06724946
000615,-0.08566815
000616,0.048717584
000617,0.00410242
000619,0.052623585
000620,-0.02888304
000622,-0.04203392
000623,0.06973979
000625,0.054851413
000626,0.018739706
000627,-0.00024866313
000628,0.043139674
000629,0.058508985
000630,0.056502387
000631,0.020263894
000632,0.05980756
000633,0.03436993
000635,0.047227316
000636,0.01647169
000637,0.037354704
000638,-0.020744842
000639,-0.046874627
000650,0.06433279
000651,-0.17116298
000652,-0.09784332
000655,0.027216746
000656,0.11024843
000657,0.083826646
000659,0.021170631
000661,-0.058733314
000663,0.07668795
000665,0.009801574
000666,0.046441343
000667,0.016172087
000668,-0.05996943
000669,-0.03331484
000670,0.0
000671,0.09406457
000672,-0.00198894
000673,-0.03510041
000676,0.058095552
000677,0.040874667
000678,0.05024487
000679,0.0049293935
000680,0.0027554184
000681,0.056704838
000682,0.011705313
000683,0.09806367
000685,0.102268964
000686,0.0242563
000687,-0.027970307
000688,-0.0050193723
000690,0.06785569
000691,0.083831206
000692,0.013377158
000695,-0.012086494
000697,0.0030240677
000698,0.031062808
000700,-0.101513624
000701,0.0073695853
000702,0.039863467
000703,-0.29257992
000705,0.017451216
000707,-0.0047236737
000708,0.036326356
000709,0.06505649
000710,0.028693851
000711,-0.05336395
000712,0.043525312
000713,-0.012622021
000715,-0.056755647
000716,-0.005344987
000717,0.04895005
000718,-0.12003754
000719,-0.03481002
000720,0.08627801
000721,-0.0034367815
000722,0.0901965
000723,0.06829719
000725,0.044437308
000726,0.010686688
000727,-0.13254681
000728,0.048286267
000729,0.02258483
000731,-0.55839264
000732,0.016275337
000733,0.08826892
000735,0.0128433965
000736,0.066752
000737,0.025972713
000738,0.10010673
000739,0.05160527
000750,0.0089638475
000751,0.033959888
000752,-0.0811701
000753,-0.0008711461
000755,-0.04274603
000756,-0.066926934
000757,-0.02558147
000758,0.0691745
000759,-0.00065451115
000761,-0.017670222
000762,0.03246849
000766,0.02094521
000767,0.032503482
000768,0.0046444032
000776,0.043122977
000777,-0.05049075
000778,0.06400279
000779,-0.053729773
000780,-0.03499466
000782,0.0784963
000783,0.047300078
000785,-0.041636866
000786,0.039319836
000788,-0.016608585
000789,0.06246687
000790,-0.0181415
000791,0.03896713
000792,0.09431388
000793,-0.007961461
000795,0.012182871
000796,-0.01015556
000797,0.04356444
000798,0.023043394
000799,0.053906925
000800,2.4586916e-06
000801,0.044764724
000802,0.096706375
000803,0.041582063
000806,-0.029008217
000807,-0.0018275473
000809,0.0756355
000810,-0.053791344
000811,0.024531428
000812,0.028729474
000813,-0.006282188
000815,0.062833615
000816,-0.00202059
000818,-0.02511522
000819,0.07960041
000820,-0.09468217
000821,0.083626986
000822,0.07420389
000823,0.10724152
000825,0.045162376
000826,0.07678145
000828,0.007561639
000829,0.11152357
000830,0.07650812
000831,-0.0063446797
000833,0.09639409
000835,0.046969187
000836,-0.050178975
000837,0.016390238
000838,0.017626956
000839,-0.028579153
000848,0.004987221
000850,0.087479934
000851,0.046090245
000852,0.042989295
000856,0.030175243
000858,0.008499257
000859,0.11760914
000860,0.01889184
000861,0.004541302
000862,0.0
000863,-0.032515056
000868,0.016827967
000869,0.003987454
000875,0.0
000876,-0.044181705
000877,0.0059192777
000878,0.025791511
000880,0.07406148
000881,-0.13297315
000882,-0.026208248
000883,0.03882607
000885,-0.06054672
000886,-0.023049684
000887,0.07591703
000888,0.034118522
000889,0.011786912
000890,0.028032549
000892,0.056594133
000893,0.08060901
000895,-0.08036338
000897,0.03625709
000898,0.05074277
000899,0.03273488
000900,0.046419892
000901,0.008502446
000902,0.06196907
000903,-0.04311843
000905,0.05502253
000906,0.06859946
000908,0.011092354
000909,0.0061872713
000910,-0.026837928
000911,0.04214261
000912,0.057920553
000913,0.030271422
000915,0.038705565
000917,0.03822939
000918,-0.0028426796
000919,0.026053168
000920,0.067820616
000921,-0.021229673
000922,0.061603006
000923,0.1051482
000925,-0.052712232
000926,-0.0015778504
000927,0.012366291
000928,0.040581804
000929,0.010088056
000930,0.047263194
000931,0.01767097
000932,0.09371182
000933,0.082295
000935,0.06807855
000936,0.043248948
000937,-0.005347764
000938,0.015117418
000948,0.002019953
000949,0.047743652
000950,-0.0127963275
000951,-0.016090088
000952,0.08111931
000953,0.027522728
000955,0.011990219
000957,0.008093089
000958,-0.13246766
000959,0.085921615
000960,0.110425144
000961,-0.003442794
000962,-0.021048626
000963,-0.046856612
000965,-0.0012949128
000966,0.023651788
000967,-0.2163302
000968,0.055676218
000969,0.06386499
000970,0.03355527
000971,0.01224982
000972,-0.055209994
000973,0.033336382
000975,0.05213321
000976,0.023112398
000977,-0.016629463
000978,0.05872594
000980,-0.02291989
000981,0.07886249
000982,0.054139595
000983,0.029634304
000985,0.022859495
000987,-0.018352667
000988,0.052793894
000989,0.043155584
000990,0.0463054
000993,0.050236233
000995,-0.048531525
000996,0.022607606
000997,0.032328308
000998,0.05019293
000999,0.07422657
001201,0.00074375235
001202,0.0017554536
001203,-0.16028772
001205,0.031405386
001206,-0.17040569
001207,-0.037684515
001208,-0.05109138
001209,0.015321948
001210,0.019028395
001211,0.03753826
001212,-0.14849016
001213,0.022389125
001215,0.020934388
001217,-0.2918278
001696,0.024129886
001872,0.044451565
001896,0.08193108
001914,-0.012152238
001965,0.039493382
001979,0.07345186
002001,0.017637067
002002,0.023147872
002003,0.03840498
002004,0.084480666
002005,-0.017441148
002006,0.06399123
002007,0.01246734
002008,0.08267358
002009,-0.002732249
002010,0.059574958
002011,0.046554625
002012,0.023287376
002013,0.06128805
002014,-0.06364705
002015,-0.05033736
002016,-0.012115214
002017,0.021730725
002019,-0.10975966
002020,0.06833002
002021,0.06334358
002022,0.019551765
002023,0.072224446
002024,-0.010544825
002025,0.016830869
002026,-0.09766853
002027,-0.0069279354
002028,-0.020072985
002029,-0.027431134
002030,0.020698488
002031,0.027569935
002032,0.050563022
002033,0.029537894
002034,0.07049763
002035,0.09164847
002036,0.026733335
002037,0.06408559
002038,0.049939528
002039,-0.060068347
002040,0.01633266
002041,0.0862145
002042,0.00010422431
002043,0.0020226743
002044,0.022032183
002045,0.04685348
002046,-0.33490723
002047,0.029993862
002048,0.07931884
002049,0.05010781
002050,-0.06187284
002051,0.05749747
002052,0.009493142
002053,0.033476956
002054,-0.015957579
002055,-0.09088454
002056,0.044011675
002057,-0.012495792
002058,-0.07697194
002059,-0.026283473
002060,0.042530563
002061,0.031872313
002062,-0.0114938
002063,0.11150349
002064,-0.037852682
002065,-0.009230696
002066,0.0500433
002067,0.04983053
002068,-0.10621283
002069,-0.008375777
002072,-0.020952217
002073,0.020741317
002074,0.082824156
002075,0.016496932
002076,-0.041705437
002077,0.084823325
002078,0.07433285
002079,0.040150672
002080,0.058716066
002081,0.060894214
002082,-0.014800379
002083,0.007877957
002084,0.024991883
002085,0.04976942
002086,-0.0200948
002087,-0.05480534
002088,0.028200023
002089,-0.003605578
002090,0.017223973
002091,0.08844902
002092,0.043523844
002093,0.02737756
002094,0.026934434
002095,0.054858115
002096,0.01422532
002097,0.05293615
002098,0.0096934885
002099,-0.08227758
002100,-0.012264766
002101,0.026750252
002102,0.02623209
002103,0.035625163
002104,-0.15994503
002105,-0.006702004
002106,0.034952283
002107,0.054995924
002108,0.033123177
002109,0.07361314
002110,0.028036576
002111,-0.19946712
002112,0.032500412
002113,-0.01393822
002114,0.07113265
002115,0.04594317
002116,-0.061689526
002117,0.06007499
002118,-0.05629661
002119,-0.036346115
002120,0.03188669
002121,-0.025932953
002122,0.055164542
002123,0.00030329078
002124,-0.09652291
002125,0.02968711
002126,0.007957742
002127,0.008345602
002128,0.061489437
002129,0.029396355
002130,-0.039875086
002131,0.006664356
002132,-0.02977205
002133,0.025785573
002134,0.04758682
002135,0.052151512
002136,0.03436143
002137,-0.012028327
002138,0.022899471
002139,-0.012541253
002140,0.0839725
002141,0.056459986
002142,-0.015909
002144,0.035252728
002145,0.09098236
002146,0.034993462
002147,-0.924646
002148,0.03136452
002149,0.102392145
002150,0.013273008
002151,-0.08898008
002152,0.07534151
002153,-0.05776133
002154,0.053763565
002155,0.020804029
002156,-0.0957796
002157,-0.1333128
002158,0.03211996
002159,-0.1263691
002160,0.043758523
002161,0.030809578
002162,0.02960363
002163,-0.010600749
002164,0.015155129
002165,0.022910172
002166,0.03314432
002167,-0.04019981
002168,-0.015868638
002169,0.021778516
002170,0.073922954
002171,0.060536787
002172,-0.0069646034
002173,0.058568727
002174,0.07158852
002175,-0.70922565
002176,0.040670566
002177,-0.019008622
002178,-0.079087935
002179,0.006227497
002180,0.07624132
002181,-0.05581107
002182,0.097376734
002183,0.07591667
002184,-0.11993992
002185,-0.0048985966
002186,0.05033158
002187,-0.0036941767
002188,-0.020317242
002189,-0.05733967
002190,0.045750283
002191,0.059424702
002192,0.03617457
002193,-0.0340813
002194,0.0033340566
002195,0.03285665
002196,-0.038583063
002197,0.057360478
002198,0.023718625
002199,0.049408756
002200,-0.04183328
002201,0.08509222
002202,0.052923385
002203,0.036845442
002204,-0.026565477
002205,0.01684425
002206,0.054547507
002207,0.023077348
002208,0.064404055
002209,0.055059962
002210,0.0049420893
002211,0.08004196
002212,-0.039523616
002213,0.012451239
002214,-0.10470539
002215,0.060586773
002216,-0.01616
002217,-0.04067778
002218,0.04480474
002219,-0.06102031
002221,-0.0514524
002222,0.05765701
002223,0.05160634
002224,0.040473033
002225,-0.018208781
002226,0.030024905
002227,-0.013391096
002228,-0.020141179
002229,0.04702833
002230,0.08189167
002231,0.030842636
002232,-0.04500766
002233,0.036382977
002234,-0.010914573
002235,0.029326558
002236,0.06905762
002237,-0.019889962
002238,0.032136068
002239,0.008892436
002240,0.10509316
002241,0.060786832
002242,0.01834352
002243,0.06606089
002244,0.030284122
002245,0.11998099
002246,0.041158963
002247,-0.06777586
002248,0.04732096
002249,0.0058965385
002250,0.07758476
002251,0.043596167
002252,0.032592773
002253,0.03064166
002254,0.07186558
002255,0.061532013
002256,0.029509895
002258,0.037663464
002259,-0.0072093727
002260,0.0
002261,0.056892853
002262,0.05056216
002263,-0.01620349
002264,0.029836025
002265,-0.16632342
002266,0.07116608
002267,0.08618153
002268,0.012870394
002269,-0.072839916
002270,0.09987677
002271,0.09325468
002272,0.05830184
002273,0.023063606
002274,0.08951022
002275,0.0017524995
002276,0.030424379
002277,0.026953422
002278,0.023390412
002279,-0.027314655
002280,0.09471606
002281,0.046737857
002282,0.017405905
002283,-0.020566605
002284,0.06369792
002285,0.03839115
002286,-0.10320175
002287,0.04245676
002288,0.058251493
002289,0.03812751
002290,0.0021541715
002291,-0.16351634
