000001,-0.010823628
000002,-0.0091635585
000004,-0.0048207045
000005,-0.0048496686
000006,0.028689992
000007,-0.1080582
000008,-0.033357803
000009,-0.010803105
000010,-0.025755923
000011,-0.0038036518
000012,0.043642517
000014,-0.09206596
000016,0.048899844
000017,-0.054483794
000019,0.041589513
000020,-0.07423164
000021,-0.028290343
000023,-0.028204553
000025,-0.07966155
000026,-0.024595736
000027,0.06319879
000028,0.020837301
000029,0.021253597
000030,0.034778327
000031,-0.029990435
000032,-0.098612905
000034,-0.015939351
000035,-0.0020923726
000036,0.0327853
000037,0.00081014354
000039,0.039676256
000040,-0.0067204647
000042,0.03896651
000045,-0.0037325136
000046,0.0
000048,-0.05442332
000049,-0.008149918
000050,0.024692407
000055,0.021323211
000056,0.014294431
000058,-0.022374168
000059,-0.009194594
000060,0.04111037
000061,0.05849434
000062,-0.0055115
000063,-0.0039393045
000065,0.0012477934
000066,-0.06265059
000068,0.012904242
000069,-0.038657498
000070,-0.11505692
000078,-0.06427962
000088,0.019272264
000089,0.029913444
000090,0.027449656
000096,-0.054438684
000099,0.011102594
000100,0.035477158
000151,0.013168383
000153,0.048208527
000155,-0.07123189
000156,0.011375388
000157,0.035163447
000158,-0.00525757
000159,0.046348512
000166,0.0072525274
000301,0.024068497
000333,0.060772765
000338,0.06152828
000400,0.082435854
000401,0.016970951
000402,-0.02337936
000403,0.037779145
000404,0.027931513
000407,0.031472936
000408,0.036684915
000409,-0.058122564
000410,-0.022162704
000411,0.05344871
000413,-0.03406672
000415,-0.01864829
000416,-0.043558326
000417,-0.0106465
000419,0.026835509
000420,-0.02880475
000421,-0.02019801
000422,-0.031123307
000423,0.0057434104
000425,0.012676578
000426,0.009544231
000428,0.0059042573
000429,0.03353014
000430,-0.06445582
000488,0.003799241
000498,-0.024288762
000501,0.01845754
000503,-0.032976206
000504,-0.026661651
000505,-0.019560408
000506,-0.01319943
000507,0.005166482
000509,-0.0054380037
000510,-0.10452186
000513,0.02992586
000514,0.009951413
000516,0.027775273
000517,-0.029532988
000518,-0.02262277
000519,0.018642692
000520,-0.09700856
000521,0.022805452
000523,-0.01039727
000524,0.03740909
000525,0.0065124817
000526,0.059060317
000528,0.038936015
000529,0.01774338
000530,-0.00025448017
000531,-0.006332377
000532,-0.02661778
000533,0.019854361
000534,0.03411459
000536,-0.0054300427
000537,0.012701727
000538,-0.016580347
000539,-0.02247102
000541,-0.027965154
000543,-0.042474944
000544,0.007551981
000545,-0.018381353
000546,-0.43705612
000547,0.014019692
000548,-0.0019295271
000550,-0.013517994
000551,-0.03211095
000552,0.030996844
000553,0.005244609
000554,-0.015799683
000555,0.017848242
000557,0.033862144
000558,0.009584453
000559,0.009131946
000560,-0.063642085
000561,0.017478839
000563,-0.00012927502
000564,0.0072676577
000565,0.022218753
000566,0.028096046
000567,0.044014003
000568,2.1938235e-05
000570,0.048250273
000571,-0.023205979
000572,0.03629022
000573,0.01741013
000576,0.030763786
000581,0.028801909
000582,0.03956672
000584,-0.0059881695
000586,-0.055496518
000589,-0.003384795
000590,0.0015337188
000591,0.020985745
000592,-0.06522995
000593,-0.049620207
000595,-0.08311174
000596,-0.013106067
000597,0.029509854
000598,0.043729227
000599,0.031357504
000600,-0.00059658475
000601,0.0083514135
000603,0.017776642
000605,0.012141865
000607,0.007663492
000608,0.014198545
000609,-0.02726011
000610,-0.027917486
000612,0.022183822
000615,-0.06405372
000617,0.03725542
000619,-0.056526076
000620,-0.0067571737
000622,0.009211864
000623,0.020979956
000625,0.016853739
000626,0.03550202
000627,0.0039905496
000628,-0.038978558
000629,0.024108768
000630,-0.051040962
000631,0.025837723
000632,-0.022964112
000633,0.013761643
000635,0.016068187
000636,0.032311257
000637,-0.00028272346
000638,0.033747863
000639,-0.052732956
000650,-0.006124016
000651,0.012440225
000652,-0.008616302
000655,0.035452336
000656,-0.031000845
000657,0.0
000659,-0.019576691
000661,0.023101255
000663,-0.0068566035
000665,0.01041019
000668,0.0030063912
000669,-0.012632672
000670,-0.022592656
000672,0.0032128356
000676,-0.09593342
000677,-0.056294456
000678,-0.07456523
000679,-0.03316366
000680,0.0025407244
000681,-0.004706354
000682,-0.013544694
000683,0.027478429
000685,0.043884657
000686,0.0214528
000688,-0.013344254
000690,0.020142928
000691,0.030317228
000692,0.01590518
000695,-0.04283773
000697,0.06544684
000698,-0.036396027
