000001,-0.032162465
000002,0.02459145
000004,-0.069823675
000005,-0.024070418
000006,0.020415695
000007,0.01966248
000008,-0.043487154
000009,0.06744131
000010,0.0060579255
000011,0.059018552
000012,0.075907424
000014,-0.028199624
000016,-0.003147319
000017,-0.022935992
000019,-0.021245442
000020,-0.003983505
000021,-0.25491506
000023,-0.040394664
000025,-0.01447192
000026,-0.038840104
000027,-0.17042498
000028,-0.048648104
000029,0.021593366
000030,0.045677032
000031,-0.086573035
000032,-0.040696535
000034,0.06542507
000035,-0.06266327
000036,0.00036990456
000037,-0.04867795
000038,-0.016322764
000039,0.04009001
000040,-0.4585029
000042,0.03073081
000045,0.025772212
000046,0.014032133
000048,-0.0663559
000049,0.04009611
000050,-0.021166183
000055,-0.031923868
000056,-0.0041288845
000058,-0.032482058
000059,0.013323588
000060,0.0018296773
000061,0.054525644
000062,0.045013353
000063,-0.1878798
000065,-0.011927744
000066,0.03585709
000068,-0.055831898
000069,0.02713884
000070,0.03428045
000078,-0.60815394
000088,-0.07674229
000089,-0.03740517
000090,-0.004094975
000096,-0.060068313
000099,0.011433875
000100,0.024561673
000150,-0.07945426
000151,-0.049191926
000153,-0.03729824
000155,-0.01498156
000156,0.05975184
000157,-0.0692136
000158,-0.040222254
000159,-0.10260443
000166,0.031239145
000301,0.090908974
000333,0.018500369
000338,0.011658058
000400,-0.010192167
000401,-0.0130563285
000402,0.017592736
000403,0.020137705
000404,-0.023371577
000407,-0.057312082
000408,0.0035644062
000409,-0.7965279
000410,-0.010786295
000411,0.02173784
000413,0.038226515
000415,-0.29078075
000416,0.036628596
000417,0.007377483
000419,-0.0051539447
000420,0.02247751
000421,0.0036575422
000422,-0.031022783
000423,0.09192434
000425,0.18930058
000426,-0.162859
000428,0.028565496
000429,0.0015844889
000430,-0.031977266
000488,0.05894846
000498,0.016241433
000501,-0.028882515
000502,-0.4787681
000503,-0.019935323
000504,0.010103319
000505,-0.057509746
000506,-0.04780788
000507,0.010322114
000509,0.04204298
000510,0.01116351
000513,0.07867216
000514,0.015692886
000516,0.028430307
000517,-0.009375434
000518,0.02559137
000519,-0.09718858
