000001,0.021489851
000002,-0.005978167
000004,-0.007538993
000005,-0.061779507
000006,-0.0111381635
000007,-0.030038275
000008,-0.038453463
000009,-0.007326765
000010,-0.031452075
000011,-0.024902927
000012,-0.019207522
000014,-0.009984296
000016,0.021022048
000017,-0.016857121
000019,0.0020047799
000020,-0.056585394
000021,-0.06680015
000023,-0.040351305
000025,0.009790927
000026,-0.09994647
000027,0.021832842
000028,-0.038491376
000029,0.008925471
000030,0.026598774
000031,0.027037513
000032,-0.016336687
000034,-0.00075380877
000035,0.08462536
000036,0.01825746
000037,-0.027257543
000039,0.050218992
000040,0.01822861
000042,-0.006617628
000045,-0.008221187
000046,-0.108742155
000048,0.057784885
000049,0.0
000050,0.004672108
000055,0.051738698
000056,-0.031198218
000058,-0.006839674
000059,-0.014285244
000060,-0.016228614
000061,0.010194495
000062,0.009931119
000063,0.05119986
000065,0.011330571
000066,-0.026271116
000068,-0.0152782835
000069,-0.016089344
000070,-0.08627566
000078,0.014225811
000088,-0.017295716
000089,0.004011983
000090,0.05217457
000096,0.018472195
000099,-0.020086003
000100,0.022121819
000151,-0.010950714
000153,-0.02487848
000155,-0.09592548
000156,0.035149593
000157,0.028759044
000158,-0.10367977
000159,0.048496876
000166,0.0459693
000301,-0.006557435
000333,0.045194488
000338,0.013667319
000400,-0.00065161474
000401,-0.022713102
000402,0.021437109
000403,-0.0067701936
000404,0.019205581
000407,-0.019320322
000408,0.05169406
000409,0.0059891716
000410,0.0040419847
000411,0.027968531
000413,-0.043850873
000415,0.025234338
000416,0.015367996
000417,-0.017904973
000419,-0.014768057
000420,-0.021460421
000421,-0.19716103
000422,0.006925459
000423,-0.031531394
000425,0.027670521
000426,-0.017938282
000428,-0.009393211
000429,0.027232468
000430,-0.005948281
000488,-0.005420722
000498,0.0027304105
000501,-0.054026484
000503,0.009748503
000504,0.014361709
000505,-0.0012744348
000506,-0.002872385
000507,0.018663261
000509,-0.02225541
000510,-0.033607792
000513,0.03243795
000514,0.0017850567
000516,0.016164057
000517,0.015885748
000518,-0.08761862
000519,-0.0276109
000520,0.002412621
000521,0.03289251
000523,0.012331404
000524,-0.035238516
000525,-0.00400877
000526,-0.008164268
000528,0.017612841
000529,-0.037033297
000530,0.00084841996
000531,0.0016837157
000532,0.029915106
000533,-0.07294202
000534,-0.16269948
000536,-0.007409781
000537,0.002605401
000538,0.009909527
000539,0.03836017
000541,0.043355364
000543,0.017107714
000544,0.022611652
000545,5.1837415e-05
000546,-0.0738389
000547,0.0046780296
000548,-0.0067643262
000550,-0.045002643
000551,-0.0024282653
000552,0.018619686
000553,-0.027458264
000554,-0.051442586
000555,0.012403175
000557,-0.020936012
000558,0.029396374
000559,0.049231958
000560,-0.01558125
000561,0.024261745
000563,-0.049408223
000564,-0.03912108
000565,-0.023034815
000566,0.005275782
000567,-0.06498198
000568,-0.006266799
000570,-0.23931476
000571,-0.024468232
000572,-0.13524193
000573,-0.045838382
000576,-0.1392611
000581,0.014526339
000582,-0.012992229
000584,-0.027581822
000586,0.0700507
000589,0.02753214
000590,-0.04078578
000591,-0.030660238
000592,-0.034420203
000593,-0.0072923675
000595,-0.006565634
000596,0.008681543
000597,-0.0038183518
000598,0.075262055
000599,-0.07621675
000600,0.028892927
000601,0.0054336153
000603,-0.04008094
000605,-0.081868365
000607,-0.0008595176
000608,-0.025639005
000609,-0.14710696
000610,-0.0145256035
000612,0.014495555
000615,0.006511919
000617,-0.0087431185
000619,0.018767007
000620,-0.08169685
000622,-0.027902018
000623,-0.00028617308
000625,-0.08276116
000626,-0.024286307
000627,0.008626584
000628,-0.10627104
000629,0.0337375
000630,0.021937957
000631,0.04578484
000632,-0.020580515
000633,0.02618061
000635,0.00048673525
000636,0.0011860654
000637,-0.034780316
000638,0.0017846245
000639,-0.025892448
000650,0.019680448
000651,0.010555159
000652,-0.004202746
000655,0.014726274
000656,-0.076919556
000657,0.012928877
000659,0.014852092
000661,0.008237248
000663,0.008920245
000665,-0.0057506934
000668,-0.0022528693
000669,-0.010916531
000670,-0.06338288
000672,-0.009523079
000676,0.030403743
000677,0.018740436
000678,-0.037591398
000679,-0.029079512
000680,0.0018678028
000681,-0.06668721
000682,-0.013894923
000683,0.0127029335
000685,0.027041268
000686,0.006853737
000688,0.01552104
000690,0.022582885
000691,0.01014486
000692,0.015063155
000695,0.041198906
000697,0.031713214
000698,0.02065013
