000001,0.009901225
000002,0.040761195
000004,0.0
000005,0.023951445
000006,-0.090842925
000007,0.1018894
000008,0.02431558
000009,0.029229369
000010,0.09800179
000011,-0.080815405
000012,0.14691287
000014,-0.013992557
000016,-0.009124488
000017,-0.02377792
000018,0.07013203
000019,-0.06563032
000020,-0.0018151589
000021,0.01762111
000023,-0.009157434
000025,-0.13756731
000026,0.057107426
000027,0.10392381
000028,0.074407324
000029,0.0
000030,0.113442466
000031,0.118246965
000032,0.064829014
000034,0.20628415
000035,0.056901976
000036,0.051090926
000037,-0.05866214
000038,-0.0264877
000039,0.108799025
000040,-0.09581514
000042,0.052419547
000043,0.12948011
000045,-0.01094502
000046,0.1675278
000048,0.005780136
000049,0.11019765
000050,0.09443604
000055,-0.0027097948
000056,0.048056245
000058,-0.12026613
000059,0.063665584
000060,0.012611517
000061,0.07756095
000062,0.0927467
000063,0.018168988
000065,-0.1102944
000066,-0.07858847
000068,0.07991819
000069,0.04879839
000070,0.09682342
000078,0.024629705
000088,0.07012062
000089,0.05008968
000090,-0.058142602
000096,0.054458454
000099,0.09507181
000100,-0.024646726
000150,0.09202691
000151,0.107615635
000153,0.07259903
000155,-0.047848426
000156,0.07296635
000157,0.017125245
000158,-0.012989584
000159,-0.052002974
000166,-0.019474356
000301,0.112109125
000333,-0.09095071
000338,0.027496729
000400,0.10602044
000401,0.02128394
000402,0.22988766
000403,-0.0047266334
000404,0.08592061
000407,-0.026430361
000408,0.09267429
000409,0.0408042
000410,0.088976696
000411,0.06917116
000413,0.11641468
000415,0.047252342
000416,0.029496038
000417,0.09301112
000418,-0.07020464
000419,0.10529118
000420,0.009026386
000421,-0.07395668
000422,0.02384853
000423,-0.006775257
000425,0.045341972
000426,0.021931488
000428,0.112760425
000429,-0.08373093
000430,0.07567123
000488,0.05089353
000498,0.09588404
000501,0.17820561
000502,-0.048618454
000503,0.0
000504,0.086912826
000505,0.02250852
000506,-0.025256962
000507,-0.046220448
000509,0.06529548
000510,0.06373211
000513,0.02647556
000514,-0.017494518
000516,0.035506822
000517,-0.007276457
000518,-0.113234654
000519,0.03084275
000520,0.10578789
000521,-0.04516503
000523,0.093588024
000524,0.11555958
