000001,0.055690635
000002,-0.12999517
000004,0.013786413
000005,-0.063580886
000006,-0.019533817
000007,-0.6674366
000008,0.008020438
000009,-0.075912856
000010,-0.056484956
000011,-0.05226852
000012,-0.033645857
000014,-0.3895235
000016,-0.042556584
000017,0.0033881254
000019,-0.026512217
000020,-0.027882384
000021,-0.032759644
000023,0.04265765
000025,-0.045899548
000026,-0.011887871
000027,-0.014421685
000028,-0.1348313
000029,-0.064507365
000030,-0.0032495633
000031,-0.02266664
000032,-0.008829597
000034,0.016326942
000035,-0.03430708
000036,-0.07553637
000037,-0.007489357
000038,-0.018746424
000039,-0.03207597
000040,-0.00978617
000042,-0.028226584
000045,0.04490973
000046,0.020771489
000048,0.0016587069
000049,-0.10248902
000050,0.0033406094
000055,-0.053542834
000056,-0.6521059
000058,-0.026936907
000059,0.0057389736
000060,-0.028822243
000061,-0.014915658
000062,-0.058501936
000063,-0.032162398
000065,0.031439357
000066,-0.079569444
000068,-0.0029955227
000069,-0.024323728
000070,-0.009591276
000078,0.014646638
000088,-0.045315836
000089,-0.017237552
000090,0.038171094
000096,-0.015967386
000099,-0.012417112
000100,-0.094855145
000150,0.0
000151,-0.009561561
000153,-0.08347124
000155,0.0022246353
000156,-0.021191366
000157,-0.0074077025
000158,0.0055110976
000159,0.019862123
000166,0.0042898543
000301,-0.01994443
000333,0.03759024
000338,-0.023532096
000400,-0.0394561
000401,0.03588685
000402,-0.004061505
000403,0.018431878
000404,-0.06221752
000407,-0.013125639
000408,0.010538224
000409,-0.06274484
000410,0.0077184364
000411,-0.011188552
000413,0.004519187
000415,0.022077736
000416,-0.13201886
000417,-0.004725896
000419,0.002478201
000420,-0.06174708
000421,0.014865447
000422,-0.01750537
000423,-0.008064039
000425,-0.00199534
000426,0.045707133
000428,-0.040028837
000429,-0.021821313
000430,-0.03229917
000488,-0.033731405
000498,0.010243781
000501,-0.097176336
000503,-0.011944957
000504,-0.030488499
000505,-0.015095349
000506,-0.036599003
000507,0.014344733
000509,0.012032453
000510,-0.027223319
000513,0.012012668
000514,-0.035239063
000516,-0.0068608485
000517,-0.0030622892
000518,-0.035486046
000519,-0.104089186
000520,-0.009014662
000521,-0.0630694
000523,-0.023981135
000524,-0.0037909038
000525,-0.075962216
000526,-0.0052072406
000528,0.012192864
000529,-0.04261865
000530,-0.027627364
000531,-0.021618076
000532,-0.0003849715
000533,0.009573154
000534,0.029105045
000536,-0.004059043
000537,0.00023543462
000538,0.02971661
000539,0.031630404
000540,-0.027164977
000541,-0.012510322
000543,0.018245317
000544,0.013449606
000545,0.0016207881
000546,0.017532945
000547,-0.027005717
000548,-0.029238936
000550,-0.07365765
000551,0.003503779
000552,0.014131658
000553,-0.016658556
000554,-0.0019788686
000555,0.009095993
000557,-0.01243227
000558,-0.0017829835
000559,-0.010174673
000560,0.030641977
000561,0.031452894
000563,-0.011508159
000564,-0.16272676
000565,-0.032588232
000566,-0.0036193356
000567,0.004186766
000568,-0.0118362885
000570,-0.03784694
000571,-0.02355459
000572,-0.012859669
000573,-0.03951124
000576,-0.06422502
000581,0.018473174
000582,-0.021385357
000584,-0.029181153
000586,0.009525629
000589,-0.02667972
000590,-0.018321674
000591,-0.004979741
000592,-0.05104988
000593,-0.029016301
000595,0.002567567
000596,0.0039436594
000597,0.009088997
000598,-0.0100385025
000599,0.014704708
000600,0.0025324225
000601,0.018163536
000603,0.012738135
000605,-0.014452653
000606,-0.7388843
000607,0.044950113
000608,0.0063519403
000609,-0.06714303
000610,-0.011287242
000612,0.015513923
000615,0.0047318153
000616,0.0
000617,-0.13571467
000619,0.004785318
000620,-0.059965603
000622,-0.030180488
000623,-0.018112939
000625,-0.00847305
000626,-0.011275683
000627,0.020231102
000628,0.037367083
000629,0.0052950606
000630,0.04493329
000631,-0.014097922
000632,0.04001323
000633,-0.022369042
000635,-0.054866247
000636,-0.008811403
000637,-0.009251587
000638,-0.015936233
000639,0.012077808
000650,-0.022892408
000651,-0.009488335
000652,-0.021176763
000655,-0.093554765
000656,-0.0375912
000657,0.028908981
000659,0.0027679186
000661,-0.012011986
000663,-0.02108064
000665,0.00016674027
000666,-0.0074929707
000667,-0.056188207
000668,-0.064756274
000669,-0.009084653
000670,-0.026742348
000671,0.02059595
000672,0.027175035
000676,-0.13986996
000677,-0.005867064
000678,0.006877633
000679,-0.017002383
000680,-0.04889352
000681,-0.1916652
000682,0.035997376
000683,0.023605295
000685,-0.033431396
000686,-0.008946318
000688,0.003983997
000690,0.0043222494
000691,0.023018073
000692,-0.034151897
000695,0.03054244
000697,0.04140677
000698,0.0052638426
000700,0.0113377385
000701,-0.0006545894
000702,0.013708983
000703,-0.0150051825
000705,0.01772347
000707,-0.06889287
000708,-0.02504027
000709,0.031977955
000710,0.01765266
000711,0.0
000712,-0.0011967793
000713,-0.024701014
000715,-0.0056470837
000716,-0.027280029
000717,-0.042931274
000718,0.01688997
000719,-0.039955273
000720,0.0025951415
000721,-0.08148691
000722,0.018169872
000723,-0.049875867
000725,-0.03244871
000726,0.009468162
000727,0.04056254
000728,0.030188017
000729,0.00072299875
000731,0.033902414
000732,-0.07792239
000733,0.015723525
000735,-0.031914
000736,0.015726544
000737,-0.01064756
000738,-0.027195327
000739,-0.016755695
000750,-0.029074265
000751,-0.025761284
000752,-0.05025615
000753,0.018947013
000755,0.00074315444
000756,-0.3702204
000757,-0.04872526
000758,0.0033331513
000759,0.03355353
000761,-0.0136119835
000762,-0.05855469
000766,-0.025172412
000767,-0.03252718
000768,-0.0051747784
000776,-0.025725361
000777,-0.005608227
000778,-0.013161717
000779,-0.029837925
000782,-0.04196918
000783,0.018993877
000785,-0.037003063
000786,-0.004067555
000788,0.020055428
000789,0.009974606
000790,-0.029644597
000791,-0.025347658
000792,-0.00032315776
000793,0.03664025
000795,0.010922406
000796,0.002667237
000797,-0.027655695
000798,-0.04678665
000799,-0.28211075
000800,-0.047072224
000801,-0.03933844
000802,-0.04869104
000803,-0.08598916
000806,0.0004341267
000807,0.037019867
000809,-0.060417667
000810,-0.14210548
000811,-0.015932355
000812,0.008126505
000813,-0.049488757
000815,-0.028646652
000816,-0.022623908
000818,0.0077074952
000819,0.019901719
000820,0.0026812162
000821,-0.025748655
000822,-0.038660675
000823,0.021032412
000825,0.023090959
000826,0.03825621
000828,0.0024674647
000829,-0.020706039
000830,-0.01337317
000831,-0.24136394
000833,-0.023927465
000836,-0.0014823042
000837,-0.0050058737
000838,-0.045945063
000839,-0.022411313
000848,-0.07144157
000850,-0.024098534
000851,0.0018782765
000852,-0.029954731
000856,-0.07494821
000858,-0.07514244
000859,-0.000468513
000860,0.04414856
000861,-0.039556757
000862,-0.035630092
000863,-0.036584236
000868,0.017161746
000869,-0.0009879135
000875,0.025454447
000876,-0.0017898232
000877,0.0011809766
000878,-0.029010322
000880,-0.036743727
000881,0.023269828
000882,-0.028557442
000883,0.028492415
000885,0.021640107
000886,-0.030707087
000887,0.017067924
000888,-0.015902394
000889,-0.09077554
000890,-0.005869847
000892,-0.016436242
000893,0.008203447
000895,-0.01366847
000897,-0.0036353655
000898,0.036183618
000899,-0.021745374
000900,-0.016591873
000901,-0.017675258
000902,-0.01843004
000903,-0.055571016
000905,0.022472281
000906,0.017616868
000908,-0.027590975
000909,0.0
000910,0.034380876
000911,0.0009407718
000912,0.025225304
000913,-0.011642192
000915,-0.08368246
000917,0.02022034
000918,0.0
000919,0.027486295
000920,0.022916794
000921,-0.016178366
000922,0.010273177
000923,-0.028378114
000925,-0.004939381
000926,-0.0039826743
000927,-0.026347425
000928,0.010037441
000929,-0.00060899183
000930,-0.022108175
000931,-0.008407744
000932,-0.0020467825
000933,0.028990336
000935,-0.008459529
000936,-0.016364539
000937,-0.015724402
000938,-0.0015557325
000948,-0.015985627
000949,-0.046230085
000950,-0.16261744
000951,0.0141979065
000952,-0.001368301
000953,0.0036012977
000955,-0.023427557
000957,-0.02312813
000958,-0.022989217
000959,-0.029331684
000960,-0.039456714
000961,-0.041992765
000962,-0.023497537
000963,-0.009302985
000965,-0.03925645
000966,-0.0303884
000967,0.011314172
000968,-0.0051104836
000969,-0.0068874843
000970,-0.013376284
000971,-0.031892646
000972,-0.0060996693
000973,8.2962215e-05
000975,-0.0030287933
000976,0.0152680725
000977,-0.23510359
000978,-0.11564247
000980,-0.036508575
000981,-0.031449426
000982,-0.003817927
000983,0.008957982
000985,-0.011581056
000987,-0.047068585
000988,0.009448513
000989,-0.0004780013
000990,0.018438797
000993,0.018379204
000995,0.0127966255
000996,-0.04798583
000997,0.016527884
000998,0.009889226
000999,-0.03349759
001201,-0.0041426867
001202,-0.012815066
001203,-0.07733539
001205,0.0089938585
001206,-0.08542061
001207,-0.07141247
001208,0.0056354366
001209,-0.016081166
001210,-0.29901817
001211,-0.0150541775
001212,0.006457923
001213,-0.03690895
001215,-0.013952613
001216,-0.018683683
001217,-0.022546632
001218,0.0050970837
001219,-0.03458159
001222,-0.032381866
001223,-0.015731744
001225,-0.0109677315
001226,0.006350782
001227,-0.025270957
001228,-0.011309765
001229,0.061439306
001230,-0.015861321
001231,-0.026150566
001234,-0.03143427
001236,-0.054962434
001238,-0.015791714
001255,-0.0044859275
001256,-0.007715758
001258,-0.0030224212
001259,0.014241476
001260,0.0042879917
001266,-0.024461754
001267,-0.031407565
001268,-0.051947676
001269,-0.0016459469
001270,-0.09064625
001278,-0.013573874
001283,-0.035606287
001286,-0.06358679
001287,-0.1108463
001288,0.0031308942
001289,0.010489941
001296,-0.0041995384
001298,0.030906312
001299,0.016662464
001300,-0.06394622
001301,-0.003476195
001308,0.025023036
001309,-0.22203839
001311,-0.0051645488
001313,-0.0098054595
001314,0.0070875473
001316,0.06407542
001317,-0.019883929
001318,-0.03695129
001319,-0.11532183
001322,0.00804266
001323,0.014574096
001328,-0.09742867
001330,0.008963138
001331,-0.013421673
001332,-0.016200002
001333,-0.10395398
001336,0.000457976
001337,-0.1643272
001338,-0.044115867
001339,0.04414909
001360,-0.0020088982
001366,-0.01686607
001367,-0.27145106
001368,-0.01774298
001696,0.0019470975
001872,-0.03852881
001896,-0.0069220252
001914,0.0008380115
001965,-0.053140033
001979,0.046672884
002001,-0.0512516
002002,-0.029653706
002003,0.0062014237
002004,0.004020259
002005,-0.0067899674
002006,0.00329292
002007,-0.089792766
002008,-0.22447616
002009,-0.0020469595
002010,-0.047709823
002011,-0.12215218
002012,0.00065470487
002014,-0.005539961
002015,0.050198272
002016,-0.004731845
002017,0.007976931
002019,0.037968453
002020,0.010356965
002021,0.0
002022,-0.023808636
002023,-0.015389759
002024,-0.060714953
002025,0.038341995
002026,0.001889579
002027,0.01595243
002028,0.014073942
002029,-0.047616046
002030,0.0035917275
002031,-0.057861924
002032,0.014703989
002033,-0.12605675
002034,0.05659697
002035,-0.041172836
002036,0.028578755
002037,-0.032302413
002038,-0.025424607
002039,0.024921048
002040,-0.026859354
002041,-0.036066543
002042,-0.0036359988
002043,0.020592343
002044,0.0019013509
002045,-0.0005320832
002046,0.01644608
002047,-0.022846598
002048,0.035357643
002049,-0.17461565
002050,-0.009450743
002051,0.016710516
002052,0.0
002053,0.019177418
002054,-0.03200228
002055,0.012115056
002056,0.024594583
002057,-0.13109405
002058,-0.04924333
002059,-0.03404586
002060,0.030526351
002061,-0.025260046
002062,-0.03577795
002063,0.019261703
002064,0.047961283
002065,0.038392026
002066,-0.01202964
002067,-0.027585112
002068,0.020043086
002069,-0.02217168
002072,-0.0035896823
002073,0.0020812787
002074,-0.023009107
002075,-0.008178636
002076,0.03884483
002077,-0.07687721
002078,0.05887311
002079,-0.044997163
002080,0.012591235
002081,-0.04799184
002082,-0.038352825
002083,-0.013430644
002084,-0.032159064
002085,-0.022696484
002086,-0.02601993
002087,-0.47371805
002088,0.007700797
002089,-0.021818139
002090,-0.039720915
002091,-0.04333695
002092,-0.01067818
002093,-0.03380274
002094,-0.028808964
002095,-0.086007416
002096,0.008091606
002097,-0.029761046
002098,-0.0014424808
002099,0.002044607
002100,0.012325816
002101,-0.037432145
002102,-0.02026863
002103,-0.0029018112
002104,-0.03130074
002105,-0.006068602
002106,0.032429717
002107,0.011406569
002108,0.01717906
002109,-0.021319952
002110,0.0051254444
002111,-0.024606423
002112,0.0026634857
002113,-0.023927577
002114,-0.013192292
002115,-0.025084596
002116,-0.13750559
002117,0.014212474
002118,-0.0064886864
002119,-0.0013640448
002120,-0.021394392
002121,0.039981734
002122,0.026617616
002123,0.021051489
002124,-0.021873422
002125,0.020472482
002126,-0.05661208
002127,0.0077483654
002128,0.010146523
002129,0.024861012
002130,-0.06938169
002131,-0.082401946
002132,0.0017949939
002133,-0.0035050884
002134,0.0025477
002135,-0.035517216
002136,-0.0036317557
002137,-0.05263101
002138,-0.037706792
002139,0.010852054
002140,0.012917228
002141,-0.022177408
002142,0.03918025
002144,0.0102878995
002145,-0.04804735
002146,-0.04393323
002148,0.021753602
002149,0.029841254
002150,-0.00950524
002151,-0.054559775
002152,-0.01986479
002153,0.0048441403
002154,0.018074963
002155,0.0030603632
002156,-0.027028505
002157,-0.0024068318
002158,0.03118563
002159,-0.014722247
002160,-0.010248277
002161,0.0008922741
002162,-0.023006508
002163,-0.0101766605
002164,-0.0037057586
002165,-0.072656706
002166,-0.0031065606
002167,-0.08802451
002168,0.021172266
002169,0.0073864236
002170,0.031055938
002171,0.017173523
002172,-0.028913427
002173,-0.012474481
002174,0.017325016
002175,-0.03505683
002176,0.0003161654
002177,-0.070895165
002178,-0.028893264
002179,-0.010552233
002180,0.029696023
002181,-0.13719738
002182,0.0047595687
002183,-0.039689712
002184,-0.010029133
002185,-0.04166317
002186,0.009832194
002187,0.042848073
002188,-0.058927104
002189,0.034857024
002190,0.0020117797
002191,-0.056120276
002192,-0.02844759
002193,-0.04188651
002194,-0.029583152
002195,-0.029621482
002196,-0.048826717
002197,-0.061323076
002198,-0.014802303
002199,-0.017385744
002200,-0.43861604
002201,-0.021487739
002202,0.020268358
002203,0.059101485
002204,0.01634344
002205,-0.035951365
002206,0.009116307
002207,-0.0046468005
002208,-0.06950745
002209,-0.014941625
002210,-0.030365285
002211,-0.0050547495
002212,0.013874305
002213,0.0041045286
002214,0.0060961396
002215,0.035947155
002216,-0.065253995
002217,-0.0129237585
002218,-0.047380444
002219,0.025778612
002221,0.016220592
002222,-0.039834432
002223,0.026572656
002224,0.004505813
002225,-0.0076874048
002226,-0.019114021
002227,0.027446162
002228,-0.03395602
002229,0.016611205
002230,0.005983811
002231,-0.03291127
002232,-0.03192099
002233,0.026190601
002234,0.02442325
002235,-0.051048104
002236,-0.019868094
002237,0.004363384
002238,-0.012521345
002239,-0.026276208
002240,-0.007393826
002241,-0.16313693
002242,0.0043721125
002243,-0.04991551
002244,0.021275882
002245,-0.08000434
002246,-0.008365534
002247,-0.019847468
002248,-0.021983262
002249,-0.0624385
002250,0.036824003
002251,-0.03532795
002252,0.012975622
002253,-0.013385544
002254,0.042619046
002255,-0.007833451
002256,-0.019577071
002258,0.016876474
002259,-0.019320522
002261,-0.016890118
002262,-0.0049369857
002263,-0.0021866262
002264,-0.17023438
002265,-0.027247835
002266,-0.01819753
002267,-0.024348304
002268,-0.1060799
002269,0.013176335
002270,-0.016272739
002271,-0.0519388
002272,-0.0063832104
002273,-0.0526439
002274,-0.0012952499
002275,0.00070505217
002276,-0.07495108
002277,-0.03411773
002278,-0.008313607
002279,-0.041894287
002280,0.0035337843
002281,-0.007330913
002282,0.0029234663
002283,-0.0059721246
002284,0.025493927
002285,0.02818288
002286,-0.035952378
002287,0.011338087
002288,-0.0029104687
002289,-0.090812385
002290,0.046300985
002291,0.021370307
002292,-0.04621177
002293,-0.005898677
002294,-0.013886735
002295,0.007438991
002296,0.013249099
002297,0.023193784
002298,0.04300536
002299,0.022427429
002300,-0.018122686
002301,-0.07040827
002302,-0.014845144
002303,-0.051050592
002304,0.014386136
002305,-0.01807747
002306,-0.052636303
002307,-0.007967673
002308,0.023666155
002309,-0.035476357
002310,-0.015625674
002311,-0.09562397
002312,0.020055428
002313,0.011537196
002314,0.021846477
002315,0.03594376
002316,-0.0010317788
002317,-0.09345958
002318,-0.022090834
002319,0.0074423403
002320,-0.014954948
002321,-0.016490888
002322,0.012092681
002323,-0.019612629
002324,0.035155214
002325,0.0086306
002326,-0.021065358
