000001,-0.054928407
000002,0.02069613
000004,-0.08397375
000005,0.0
000006,0.0010868609
000007,-0.017746124
000008,0.020977475
000009,0.023311615
000010,0.0043601617
000011,-0.011521088
000012,0.031652533
000014,-0.025035076
000016,-0.011940815
000017,-0.08379431
000019,0.031301055
000020,-0.06771289
000021,-0.010624312
000023,0.005518697
000025,0.03152265
000026,0.047246978
000027,-0.003608387
000028,-0.008861493
000029,0.014330633
000030,0.042945035
000031,-0.019165002
000032,-0.05949249
000034,-0.01671242
000035,-0.002425868
000036,0.010079406
000037,0.0015643649
000039,0.043554295
000040,0.011359632
000042,-0.043140627
000045,-0.025208008
000048,-0.08740246
000049,0.0003354214
000050,0.05710884
000055,0.036303304
000056,-0.089333974
000058,0.0047539733
000059,-0.01674087
000060,0.0034339204
000061,-0.00032993406
000062,-0.011454802
000063,-0.14279449
000065,0.040531814
000066,-0.035738684
000068,-0.0049755797
000069,-0.02969231
000070,-0.23970285
000078,-0.026188329
000088,0.02201701
000089,0.008388035
000090,0.01609229
000096,0.032936998
000099,-0.18465063
000100,0.0016107894
000151,-0.009051491
000153,0.012946961
000155,-0.00095361844
000156,-0.08003172
000157,-0.017557245
000158,-0.032387085
000159,-0.013359308
000166,-0.019716494
000301,-0.034239966
000333,0.012564767
000338,-0.01040644
000400,-0.05887651
000401,0.017590586
000402,-0.003819771
000403,0.01305403
000404,-0.044388488
000407,0.008718565
000408,0.04137343
000409,-0.07361266
000410,0.020718247
000411,-0.036539637
000413,0.008345358
000415,-0.045494225
000416,-0.008274987
000417,-0.030185193
000419,-0.021055492
000420,0.027926423
000421,-0.009906732
000422,-0.0007088147
000423,-0.054171257
000425,0.009089319
000426,0.018604513
000428,0.0042166263
000429,-0.0062782094
000430,-0.041239478
000488,0.0063739233
000498,0.011103369
000501,-0.016666356
000503,0.014876302
000504,-0.00041407347
000505,-0.011937011
000506,0.0042968653
000507,-0.0031565353
000509,-0.033894334
000510,-0.0029335804
000513,-0.062175956
000514,0.00073771365
000516,0.011994954
000517,-0.04122562
000518,0.005108483
000519,0.019128859
000520,0.027436323
000521,-0.03796555
000523,-0.018917583
000524,0.009811373
000525,-0.02214478
000526,0.0028633364
000528,-0.025591336
000529,0.030183043
000530,0.027455674
000531,0.04432457
000532,-0.05629518
000533,0.0007686466
000534,-0.019726569
000536,-0.014919227
000537,-0.0017592795
000538,0.01196181
000539,-0.009478077
000541,0.03542463
000543,-0.013058633
000544,0.023308516
000545,0.008592417
000546,0.012417195
000547,0.034738902
000548,0.032336053
000550,0.023490082
000551,0.0056683086
000552,-0.035141453
000553,0.005435381
000554,0.04088726
000555,-0.43487635
000557,0.0034478717
000558,0.014389623
000559,7.0998445e-05
000560,-0.06854691
000561,-0.0037404317
000563,0.025389971
000564,-0.009671666
000565,0.03283096
000566,0.013599193
000567,0.044982526
000568,0.05538399
000570,-0.008701198
000571,-0.07455801
000572,0.0034333207
000573,0.0077910833
000576,-0.017456526
000581,0.007984642
000582,-0.022159945
000584,-0.063195
000586,-0.1284428
000589,-0.025974542
000590,-0.0050022732
000591,-0.01922038
000592,-0.018014338
000593,0.028255489
000595,-0.14551276
000596,-0.0148133375
000597,0.013192531
000598,-0.010671884
000599,0.00038680434
000600,-0.09042539
000601,-0.005792029
000603,-0.018711176
000605,0.009067325
000607,-0.020929106
000608,0.035632886
000609,0.018005267
000610,-0.4196373
000612,-0.016487654
000615,0.011551505
000617,0.010294776
000619,0.0008638911
000620,-0.039803788
000622,-0.0060664527
000623,0.0067376047
000625,-0.067831285
000626,0.016012926
000627,0.016517827
000628,-0.012423873
000629,-0.0051664244
000630,-0.019658446
000631,0.045244087
000632,0.00377566
000633,0.028292492
000635,-0.08935743
000636,0.0564857
000637,0.034257255
000638,-0.22574547
000639,-0.009293102
000650,0.016462747
000651,-0.0013857028
000652,-0.25795352
000655,-0.03993603
000656,-0.041287806
000657,-0.045266625
000659,0.02620488
000661,-0.008417789
000663,-0.0060137697
000665,-0.008084437
000668,-0.010922806
000669,-0.028169248
