000001,0.0061893314
000002,-0.08497677
000004,-0.005853381
000005,-0.0075032823
000006,-0.02459223
000007,-0.03311106
000008,0.02519568
000009,0.056057133
000010,-0.013054244
000011,-0.1871789
000012,-0.00037836097
000014,-0.0008533895
000016,0.04791207
000017,-0.014376669
000018,-0.29312918
000019,-0.021103432
000020,0.029859552
000021,0.037087493
000023,0.084489875
000025,0.010433298
000026,0.047078185
000027,0.06713721
000028,-0.07140227
000029,0.0
000030,-0.011288267
000031,-0.036259577
000032,0.031175599
000034,0.1178264
000035,0.15987304
000036,0.07150049
000037,-0.028632527
000038,0.0008841548
000039,0.0699262
000040,-0.010344882
000042,-0.072530605
000043,-0.009506794
000045,-0.0061089196
000046,0.0525775
000048,0.063327685
000049,-0.05173163
000050,0.016790822
000055,-0.82409805
000056,0.033311874
000058,-0.23469591
000059,-0.042782925
000060,0.048178293
000061,0.024038952
000062,0.08348921
000063,-0.039633192
000065,0.049076594
000066,0.07320401
000068,0.15283394
000069,0.045305356
000070,-0.028432086
000078,0.053937577
000088,-0.0006127041
000089,0.04815981
000090,0.082505405
000096,-0.000994524
000099,0.0029200474
000100,0.060958613
000150,-0.051125817
000151,-0.11426024
000153,-0.05678741
000155,0.010645708
000156,0.030833587
000157,0.111128904
000158,-0.10724865
000159,0.038770467
000166,0.01973666
000301,0.051232666
000333,0.068911344
000338,-0.005052818
000400,0.017552214
000401,0.03512665
000402,0.045870036
000403,0.088265866
000404,0.05889982
000407,0.009871237
000408,-0.04640565
000409,-0.8384497
000410,-0.8573773
000411,-0.013545752
000413,0.0054363944
000415,-0.08842768
000416,-0.037325226
000417,0.039881125
000418,0.026875172
000419,0.041518424
000420,0.06767058
000421,-0.17364699
000422,0.0021849955
000423,-0.06029192
000425,0.031243287
000426,-0.11028397
000428,0.08999958
000429,0.016810417
000430,0.015359417
000488,0.0005803481
000498,0.043438587
000501,0.056409575
000502,0.036914863
000503,-0.047347624
000504,-0.06100915
000505,0.053851627
000506,-0.03128289
000507,0.004220606
000509,-0.060329217
000510,0.02153062
000513,0.08609533
000514,-0.017104145
000516,0.027966153
000517,-0.0012301654
000518,-0.04583013
000519,0.037974253
000520,-0.13249372
000521,-0.041134395
000523,0.034530006
000524,-0.030836133
000525,-0.08392478
000526,-0.028932542
000528,-0.015453705
000529,0.035662152
000530,-0.02349496
000531,0.109829575
000532,0.026632909
000533,0.0026895152
