000001,0.039238997
000002,0.0085395
000004,0.01322123
000005,-0.027011283
000006,0.011563401
000007,-0.077525645
000008,0.031225022
000009,0.107818045
000010,-0.0355189
000011,0.019349512
000012,-0.11149947
000014,-0.006074516
000016,0.06069151
000017,-0.06892378
000019,-0.020254832
000020,-0.039532114
000021,0.07206318
000023,-0.006905675
000025,0.038213223
000026,0.01841421
000027,0.023616325
000028,-0.01235871
000029,-0.015389223
000030,-0.041658774
000031,-0.007614797
000032,0.05517596
000034,-0.09792293
000035,-0.09331391
000036,-0.008071365
000037,-0.018103339
000038,-0.22672041
000039,0.024914123
000040,0.0068620257
000042,0.020871963
000045,-0.09712419
000046,0.012919445
000048,-0.11822038
000049,0.05503597
000050,-0.028519629
000055,0.08269748
000056,0.058981895
000058,0.043910664
000059,0.105930604
000060,0.06221377
000061,0.0646327
000062,0.06251505
000063,-0.034576844
000065,-0.045250252
000066,0.03819014
000068,0.0368433
000069,-0.016406044
000070,0.03291247
000078,0.045839872
000088,0.1391598
000089,-0.0019528177
000090,0.07493893
000096,0.09563846
000099,0.040974244
000100,0.05842642
000150,-0.031234693
000151,0.08900219
000153,0.00056761876
000155,0.08499986
000156,0.03784272
000157,0.016235642
000158,0.07191691
000159,0.014876809
000166,0.05257101
000301,0.07187073
000333,0.03193248
000338,-0.023596395
000400,-0.02377262
000401,0.0089690965
000402,0.044764806
000403,-0.038148284
000404,0.014466025
000407,0.010757883
000408,0.031938665
000409,0.026226606
000410,0.0023150146
000411,0.037996504
000413,0.03254323
000415,0.029265938
000416,-0.011496633
000417,-0.06239219
000419,-0.0048824586
000420,0.11849579
000421,0.027178906
000422,-0.069802776
000423,0.093348876
000425,0.020493321
000426,-0.03669467
000428,-0.011458734
000429,0.021273337
000430,0.028930858
000488,0.031969316
000498,-0.16502956
000501,0.052828208
000502,0.019910615
000503,0.035057448
000504,0.018424518
000505,0.011037283
000506,0.014615368
000507,0.010550364
000509,-0.022670874
000510,0.12317222
000513,-0.08190789
000514,0.0911042
000516,0.13212499
000517,0.06400074
000518,0.0027783294
000519,0.016836697
000520,0.087398894
000521,0.014545757
000523,0.026479349
000524,-0.005923178
000525,0.040646233
000526,-0.016431328
000528,0.0070338454
000529,0.03604269
000530,0.039170388
000531,0.06221814
000532,0.024390005
000533,-0.011434685
000534,-0.03152234
000536,-0.0142575465
000537,-0.047044486
000538,0.011622988
000539,0.031639893
000540,0.015258875
000541,0.02856649
000543,0.011867378
000544,0.0045533963
000545,0.048837677
000546,0.062766925
000547,-0.046136133
000548,-0.048473984
000550,-0.02360734
000551,0.06940209
000552,-0.0062015243
000553,0.010904018
000554,-0.023875939
000555,-0.012050226
000557,-0.07557483
000558,0.019800333
000559,0.0010466836
000560,0.011367705
000561,0.044652496
000563,0.03877283
000564,-0.027539058
000565,0.038712114
000566,0.03935444
000567,0.039228424
000568,0.029460162
000570,0.009614591
000571,0.01703091
000572,0.06406377
000573,-0.07531479
000576,0.07039751
000581,-0.014747547
000582,-0.069282524
000584,-0.01459619
000585,-0.055032358
000586,0.0081365425
000587,-0.0029934086
000589,0.00096163247
000590,0.014478261
000591,0.054670103
000592,0.083117776
000593,0.040773273
000595,0.032175105
000596,-0.019040268
000597,0.09751423
000598,-0.032044195
000599,0.0567715
000600,0.03085133
000601,0.008401788
000603,-0.027908945
000605,0.06410219
000606,-0.023704153
000607,-0.36467877
000608,0.028134305
000609,0.04484027
000610,-0.0014504045
000611,0.035630386
000612,0.10127329
000613,-0.013625577
000615,0.0311604
000616,0.0027563982
000617,0.022017755
000619,0.101409234
000620,-0.040287472
000622,-0.0048690587
000623,0.044420067
000625,-0.005943002
000626,-0.0036499845
000627,-0.019668458
000628,0.041395113
000629,0.0319739
000630,0.02531052
000631,0.010681169
000632,0.056048557
000633,0.04709911
000635,-0.009576589
000636,-0.023155864
000637,0.01537944
000638,0.0045679733
000639,0.03221265
000650,0.091097176
000651,-0.035056554
000652,0.018280111
000655,0.06378202
000656,0.054282475
000657,0.0043118056
000659,0.046746425
000661,-0.051238462
000663,0.15077366
000665,0.035723723
000666,-0.05059453
000667,0.054075908
000668,-0.018664373
000669,0.024136692
000670,0.0
000671,0.019284122
000672,-0.13870785
000673,-0.044327226
000676,0.06314016
000677,-0.04147371
000678,0.05608642
000679,0.08192392
000680,0.08756617
000681,0.002916623
000682,0.022507662
000683,-0.0068704225
000685,0.034377906
000686,-0.00602179
000687,-0.05522982
000688,0.016987208
000690,0.0010892488
000691,0.03103409
000692,-0.01123032
000695,-0.027496208
000697,0.0099944845
000698,-0.020780003
000700,-0.008283583
000701,0.054230332
000702,-0.024651919
000703,-0.11669259
000705,0.07004612
000707,0.004342351
000708,-0.03161046
000709,0.024844892
000710,-0.040962446
000711,0.0059960578
000712,-0.055697188
000713,0.0200721
000715,0.038192093
000716,0.037805114
000717,0.0580149
000718,0.041312203
000719,-0.0018096808
000720,0.04167774
000721,0.016469073
000722,0.032570645
000723,-0.0031371452
000725,0.065646335
000726,0.028684307
000727,0.03615483
000728,-0.010852767
000729,0.048281502
000731,-0.060627043
000732,0.1119135
000733,0.017584346
000735,0.025507603
000736,-0.07587741
000737,-0.037775148
000738,0.03162365
000739,-0.017708834
000750,0.02622296
000751,-0.1833938
000752,0.0019055568
000753,0.052471235
000755,0.015829515
000756,0.062390525
000757,0.04241434
000758,0.034005668
000759,-0.0058482215
000761,-0.018539457
000762,0.018038215
000766,0.010067126
000767,0.057139937
000768,0.09472194
000776,0.03253016
000777,0.0015068017
000778,0.04307821
000779,-0.07547006
000782,-0.013232036
000783,0.051385902
000785,0.046904307
000786,0.037858274
000788,-0.008745622
000789,0.023020085
000790,0.013279296
000791,-0.017005946
000792,-0.016926449
000793,0.034395143
000795,-0.027192827
000796,-0.00012433901
000797,0.037013102
000798,0.09005663
000799,-0.04367753
000800,0.008675121
000801,0.022612624
000802,0.009211972
000803,0.04381423
000806,0.051432624
000807,-0.30601448
000809,0.035611536
000810,-0.059686277
000811,-0.03629236
000812,0.012871172
000813,0.000773713
000815,0.07508331
000816,0.061057977
000818,-0.07058958
000819,0.034231767
000820,-0.018245133
000821,0.08218658
000822,0.0435192
000823,0.00974117
000825,-0.0682092
000826,0.04883769
000828,0.09340511
000829,0.025997426
000830,0.046649672
000831,0.012517517
000833,0.07374688
000835,-0.07796221
000836,0.014506312
000837,0.07897197
000838,-0.035175636
000839,0.05228759
000848,0.06784725
000850,-0.016149968
000851,0.032347716
000852,0.069550805
000856,-0.40885192
000858,-0.0026607309
000859,0.019803416
000860,0.08028486
000861,0.072143406
000862,-0.1952709
000863,0.014318151
000868,0.03910147
000869,-0.038104534
000875,0.01674187
000876,-0.07749926
000877,0.019951314
000878,0.10567631
000880,0.02021369
000881,0.047086723
000882,0.051607907
000883,0.03087939
000885,0.06400673
000886,0.055429634
000887,-0.15961316
000888,0.05517741
000889,0.050228644
000890,0.002619408
000892,0.013069464
000893,-0.030568391
000895,-0.03782551
000897,-0.026477866
000898,-0.00884527
000899,-0.02423906
000900,0.040615033
000901,0.053133845
000902,-0.09629959
000903,0.013871446
000905,0.08733996
000906,0.014489822
000908,0.050765313
000909,-0.05531627
000910,0.052602336
000911,-0.020290727
000912,-0.11083847
000913,0.000845924
000915,0.13353714
000917,0.070174195
000918,0.033191048
000919,0.072152086
000920,0.0434465
000921,0.042928576
000922,-0.014492188
000923,0.018328764
000925,-0.23119314
000926,0.038697943
000927,0.027280182
000928,0.032329313
000929,0.03443536
000930,0.03226673
