000001,0.05759026
000002,0.0057841092
000004,0.030502366
000005,-0.009354196
000006,-0.17307255
000007,-0.08358027
000008,0.041908838
000009,0.036074407
000010,0.043213725
000011,-0.00018691644
000012,0.033778463
000014,-0.023926595
000016,-0.008425216
000017,-0.024171796
000018,0.0
000019,-0.047403708
000020,0.071150765
000021,0.13898511
000023,0.12674473
000025,0.038670577
000026,0.09399772
000027,-0.005428819
000028,0.010548251
000029,0.0
000030,-0.0007228628
000031,-0.11014135
000032,0.12102184
000034,0.10285675
000035,0.04051087
000036,-0.004663691
000037,0.041960407
000038,-0.3005678
000039,0.06937994
000040,0.0
000042,0.067276865
000043,0.13789897
000045,0.06013266
000046,0.0457644
000048,-0.024787482
000049,0.06667665
000050,0.075382076
000055,-0.23798305
000056,0.03871786
000058,0.059859328
000059,-0.020259965
000060,-0.033879362
000061,-0.005270021
000062,0.05257856
000063,-0.07179087
000065,0.032735586
000066,0.1166155
000068,0.017300926
000069,0.020381683
000070,0.110255435
000078,0.0057550436
000088,-0.028067097
000089,0.029385837
000090,-0.081264526
000096,-0.069796376
000099,0.0798912
000100,0.05981931
000150,0.043952484
000151,0.043149456
000153,0.004115532
000155,-0.037194498
000156,-0.015063288
000157,0.040648285
000158,-0.031568266
000159,0.028341409
000166,0.024922023
000301,-0.062488925
000333,-0.0048480444
000338,-0.020425452
000400,0.00019891746
000401,0.06848496
000402,0.03059423
000403,0.08058108
000404,0.0366243
000407,0.014626004
000408,-0.014783156
000409,-0.0005237693
000410,-0.22036669
000411,0.013064612
000413,0.0
000415,-0.06675643
000416,0.010775562
000417,-0.0049300976
000419,0.059427712
000420,-0.028433274
000421,-0.018069899
000422,0.00718211
000423,0.12012499
000425,0.0051229186
000426,0.040086664
000428,-0.058855686
000429,-0.071235165
000430,0.034029182
000488,0.028804358
000498,0.033985365
000501,-0.11227748
000502,-0.054929107
000503,0.11571752
000504,0.10663074
000505,-0.014377769
000506,-0.20780769
000507,-0.019521791
000509,-0.18837717
000510,0.07031821
000513,0.084297016
000514,-0.0019844323
000516,0.0040418925
000517,-0.07517941
000518,0.021409202
000519,-0.096884474
000520,-0.09948049
000521,-0.038334146
000523,-0.12393637
000524,-0.029484184
000525,0.09828958
000526,0.046899103
000528,-0.20790851
000529,0.06403722
000530,-0.007534099
000531,0.019938655
000532,-0.020404309
000533,-0.06619225
000534,-0.052583452
000536,-0.134224
000537,0.041767154
000538,0.0614274
000539,-0.029321324
000540,0.09182872
000541,0.049466647
000543,0.08991873
000544,0.026969582
000545,-0.018537635
000546,0.0042969314
000547,-0.0029589878
000548,-0.034493275
000550,0.04585863
000551,0.04163446
000552,-0.035481647
000553,0.029403314
000554,-0.03185136
000555,0.038216688
000557,0.07605887
000558,0.07451315
000559,-0.04159624
000560,0.105440065
000561,-0.0132314
000563,0.037499033
000564,-0.038509965
000565,-0.019865919
000566,0.031153109
000567,0.060316492
000568,0.08923657
000570,0.0033660382
000571,-0.053546116
000572,-0.05761545
000573,0.024063183
000576,0.015861664
000581,0.045113888
000582,-0.061778303
000584,-0.0029426478
000585,-0.016078074
000586,0.05602449
000587,0.034460552
000589,0.000335617
000590,0.072207436
000591,0.02668605
000592,0.014054488
000593,-0.03567951
000595,-0.15296905
000596,-0.04320307
000597,-0.009946855
000598,-0.022476759
000599,0.06442542
000600,0.011496754
000601,0.06911462
000603,0.061162174
000605,0.07951741
000606,0.019768644
000607,-0.20020905
000608,0.044232547
000609,-0.86392456
000610,-0.02775905
000611,-0.077064745
000612,-0.00492537
000613,0.004837758
000615,0.0010052323
000616,-0.006011756
000617,0.059953056
000619,-0.010913727
000620,0.061143328
000622,0.011011462
000623,0.06215167
000625,0.05398895
000626,0.07785012
000627,-0.11850527
000628,0.047728814
000629,-0.010365516
000630,-0.023873277
000631,0.009600153
000632,-0.099509105
000633,-0.10150732
000635,-0.0355963
000636,0.15432507
000637,-0.032719273
000638,0.015118986
000639,0.033744514
000650,0.011819381
000651,0.07173826
000652,-0.013569981
000655,-0.0886582
000656,-0.0833895
000657,-0.012151685
000659,0.020844847
000661,0.052582607
000662,-0.7383815
000663,-0.03997315
000665,0.07212867
000666,0.047657024
000667,0.024149405
000668,-0.050372705
000669,-0.049875777
000670,-0.02789315
000671,-0.10764842
000672,0.14473292
000673,-0.007330779
000676,0.082678035
000677,-0.13053012
