000001,-0.03856553
000002,0.03785757
000004,0.011370387
000005,-0.024434835
000006,0.030638259
000007,-0.05877512
000008,0.033386435
000009,-0.024827283
000010,0.13305932
000011,-0.0097320415
000012,0.044578694
000014,0.038489282
000016,0.0092429705
000017,0.003476411
000019,-0.031325016
000020,-0.056521337
000021,0.04767359
000023,-0.030305497
000025,-0.014851857
000026,-0.033313166
000027,-0.0385355
000028,0.034400553
000029,-0.013279472
000030,0.013739739
000031,0.033316724
000032,0.0029489957
000034,-0.0063251182
000035,-0.025092846
000036,-0.019101588
000037,0.047837753
000039,-0.03656829
000040,-0.01809296
000042,0.0016300492
000045,-0.009907944
000046,-0.67150384
000048,0.031630978
000049,-0.0022970028
000050,0.033081666
000055,0.016325075
000056,0.0018767118
000058,0.0029739216
000059,0.016009098
000060,0.016536279
000061,0.026093552
000062,-0.03432346
000063,-0.010298269
000065,0.04152961
000066,-0.0059141275
000068,-0.017057143
000069,0.00828493
000070,-0.034651134
000078,0.013352394
000088,0.017299656
000089,0.06628192
000090,-0.016705807
000096,0.009836243
000099,0.029498864
000100,-0.039902
000151,-0.0108085275
000153,0.0058015473
000155,-0.004041601
000156,0.010734968
000157,-0.0018541478
000158,0.012476634
000159,0.011899914
000166,-0.054108307
000301,0.038475722
000333,0.039950866
000338,0.026182126
000400,-0.0069593303
000401,0.030543637
000402,0.017706797
000403,0.0051946454
000404,0.0436306
000407,0.007868595
000408,0.049041007
000409,-0.000113580376
000410,-0.011159204
000411,0.015473783
000413,-0.09496506
000415,-0.0005267337
000416,0.07001828
000417,-0.0018383861
000419,0.018257543
000420,-0.019575214
000421,0.011070088
000422,-0.0039221495
000423,0.036550976
000425,0.016291974
000426,-0.05254627
000428,-0.0229717
000429,0.0221083
000430,0.01390719
000488,0.06030364
000498,0.009034459
000501,0.008632455
000503,-0.060129978
000504,-0.1339503
000505,0.014517423
000506,-0.018550778
000507,0.022740107
000509,-0.017226724
000510,-0.04077079
000513,0.04508194
000514,0.02829345
000516,-0.03880389
000517,-0.024437118
000518,0.021805089
000519,0.02299174
000520,0.011927493
000521,0.068660915
000523,0.0013261288
000524,0.0052957702
000525,-0.14384907
000526,0.0025942177
000528,0.008842338
000529,-0.008279394
000530,0.0030244216
000531,-0.016714122
000532,-0.00044402108
000533,0.0298172
000534,0.036291413
000536,-0.033317886
000537,0.0408573
000538,0.0026243106
000539,-0.031480886
000541,0.07571749
000543,0.023088433
000544,0.027785042
000545,-0.020103134
000546,0.011803918
000547,0.009672083
000548,-0.0012477115
000550,0.029256204
000551,0.013350204
000552,0.05047624
000553,-0.00713519
000554,0.01982908
000555,0.03951916
000557,0.009510336
000558,0.019701727
000559,-0.024946181
000560,0.011088163
000561,-0.02538492
000563,0.018283341
000564,-0.060018852
000565,0.0055233724
000566,0.006965533
000567,-0.05196606
000568,-0.008370373
000570,0.014745593
000571,0.00051357225
000572,-0.01807696
000573,0.01197746
000576,0.028672453
000581,0.0013458245
000582,0.10217542
000584,-0.0006471276
000586,0.049130112
000589,0.03520567
000590,0.0018288381
000591,-0.071521156
000592,-0.012044121
000593,0.03613638
000595,-0.011091601
000596,-0.024324492
000597,-0.012873005
000598,0.029798701
000599,-0.030772459
000600,-0.019817285
000601,-0.007373031
000603,0.0008262247
000605,0.036466625
000607,0.048948213
000608,-0.004463723
000609,0.006534476
000610,-0.16382478
000612,0.026537403
000615,-0.18730818
000616,0.0
000617,0.01771691
000619,0.0041083563
000620,-0.014230728
000622,-0.046458244
000623,-0.006366223
000625,-0.034763284
000626,-0.0019551665
000627,0.007889826
000628,-0.0058960356
000629,0.01625508
000630,-0.049726076
000631,-0.03151373
000632,0.011631757
000633,0.031362884
000635,0.021486439
000636,-0.060627278
000637,-0.056158774
000638,-0.009645686
000639,0.0496584
000650,-0.022379529
000651,0.09764382
000652,-0.008185256
