000001,0.020810574
000002,-0.100364774
000004,-0.03689044
000005,-0.08246457
000006,0.027639177
000007,-0.03796475
000008,-0.00097411126
000009,-0.06940597
000010,-0.12894693
000011,0.0069661913
000012,-0.06537038
000014,-0.025243009
000016,0.0049619284
000017,0.010977288
000018,-0.07491885
000019,-0.019144332
000020,0.115307644
000021,0.061527066
000023,0.013957938
000025,-0.022523578
000026,0.06449778
000027,0.019626383
000028,0.025286552
000029,0.0
000030,0.0073344624
000031,0.11607445
000032,-0.012529809
000034,0.09523967
000035,0.105773374
000036,-0.068330795
000037,0.08716233
000038,0.036219608
000039,0.051682003
000040,0.0034601279
000042,0.001171669
000043,0.14421035
000045,-0.005145004
000046,-0.08499935
000048,0.001079048
000049,0.1089917
000050,0.080884546
000055,0.014732357
000056,0.005387118
000058,0.01222061
000059,-0.038867123
000060,-0.05816213
000061,0.07513957
000062,-0.02640197
000063,0.025737341
000065,0.040665165
000066,-0.012080692
000068,-0.0484903
000069,-0.052007172
000070,-0.04141228
000078,-0.049391467
000088,-0.051749334
000089,0.11011876
000090,0.043850455
000096,-0.037159465
000099,0.17385976
000100,-0.088568084
000150,0.072863184
000151,-0.025785182
000153,0.15886071
000155,-0.006845705
000156,0.08445215
000157,-0.052398592
000158,0.02669897
000159,0.005949028
000166,0.06277645
000301,-0.08322325
000333,0.006643053
000338,-0.028231282
000400,0.08572709
000401,-0.13086042
000402,-0.004296422
000403,-0.052834064
000404,-0.073605336
000407,0.020512903
000408,-0.10849495
000409,-0.10123773
000410,-0.06575601
000411,0.002935308
000413,-0.011595985
000415,-0.1319369
000416,0.023800278
000417,-0.06973347
000419,-0.04376167
000420,-0.049509384
000421,0.025305685
000422,-0.03137485
000423,-0.072384596
000425,0.010009836
000426,-0.0051931217
000428,-0.023845572
000429,0.04105884
000430,-0.020991985
000488,-0.09169626
000498,-0.022050649
000501,0.11094763
000502,0.04269026
000503,0.07367171
000504,-0.0109511055
000505,-0.020604989
000506,0.05242356
000507,-0.062036924
000509,-0.053634558
000510,-0.028232325
000513,0.12156587
000514,-0.0046858434
000516,0.02987681
000517,-0.06879288
000518,-0.0069143437
000519,0.0640728
000520,-0.06306355
000521,-0.02394766
000523,-0.007848365
000524,0.012272292
000525,-0.067559354
000526,-0.12873006
000528,-0.17351878
000529,0.065077096
000530,-0.03962302
000531,0.04661567
000532,-0.045355007
000533,-0.015060816
000534,0.0006340109
000536,0.053354304
000537,0.003933385
000538,-0.06544618
000539,-0.035048164
000540,-0.07561206
000541,-0.041693304
000543,0.0131615875
000544,-0.08919273
000545,0.007876863
000546,0.039292764
000547,0.094830886
000548,-0.0900367
000550,-0.14983055
000551,0.009398584
000552,-0.0879409
000553,-0.024301013
000554,-0.07289396
000555,-0.107471436
000557,0.0035461988
000558,0.023443678
000559,-0.0010959767
000560,-0.043540575
000561,0.0070907082
000563,-0.027803563
000564,-0.021587683
000565,-0.044641368
000566,0.047950093
000567,0.06873773
000568,0.0043952893
000570,0.035747975
000571,0.08617991
000572,-0.035685197
000573,-0.07249199
000576,-0.023072451
000581,-0.0065154843
000582,0.012992548
000584,-0.052474197
000585,0.03264764
000586,0.08952711
000587,-0.09976745
000589,-0.046873912
000590,0.032557413
000591,-0.09759703
000592,-0.0347749
000593,-0.029650275
000595,0.084316865
000596,0.026070261
000597,-0.031449072
000598,-0.14541546
000599,0.005173467
000600,-0.006013356
000601,0.083909795
000603,0.004006909
000605,-0.021769676
000606,0.046412338
000607,0.10067298
000608,-0.014337508
000609,0.11119698
000610,-0.053777575
000611,-0.85523534
000612,-0.0029607937
000613,0.0030196207
000615,-0.040625364
000616,-0.002988873
000617,-0.17141405
000619,0.044812337
000620,-0.04987839
000622,-0.04453586
000623,0.07734695
000625,0.040246774
000626,0.10650772
000627,0.07831989
000628,0.0761199
000629,-0.10109685
000630,-0.13213345
000631,-0.03329109
000632,-0.039428048
000633,-0.0035485001
000635,-0.045883156
000636,-0.15055844
000637,0.058308613
000638,-0.005117733
000639,-0.008840468
000650,-0.10430523
000651,-0.011007052
000652,-0.011953725
000655,-0.111580305
000656,0.02567665
000657,-0.10548465
000659,0.009946685
000661,0.0038897088
000662,0.110254265
000663,0.015607182
000665,0.07241258
000666,0.08069434
000667,-0.015232265
000668,0.053245395
000669,-0.012610067
000670,-0.03939172
000671,-0.08429392
000672,0.19600032
000673,0.05453298
000676,0.006069217
000677,-0.09077628
000678,-0.0997026
000679,0.021766044
000680,-0.03737064
000681,0.0022109672
000682,0.032958567
000683,-0.075435355
000685,-0.050172232
000686,0.08795657
000687,-0.075973466
000688,-0.0966368
000690,0.029607883
000691,-0.16529799
000692,-0.02164717
000695,-0.008849708
000697,-0.19713092
000698,0.0022373144
000700,0.036677618
000701,0.11827959
000702,-0.06546232
000703,0.112456694
000705,0.059408367
000707,-0.88176876
000708,0.043704398
000709,-0.0805601
000710,0.002921693
000711,0.0022097966
000712,0.13337743
000713,-0.061210766
000715,0.13476638
000716,0.02087328
000717,0.022821337
000718,0.11098145
000719,0.013264669
000720,0.002194604
000721,-0.08952729
000722,-0.00024339557
000723,-0.06902394
000725,-0.008502731
000726,0.013258614
000727,-0.10772732
000728,0.076173514
000729,0.05619355
000731,-0.013887842
000732,-0.10393963
000733,0.11688812
000735,0.102499634
000736,-0.03706647
000737,-0.036997758
000738,0.054121815
000739,-0.09726165
000750,0.009650841
000751,-0.05959902
000752,-0.0087558925
000753,-0.031218056
000755,-0.026775938
000756,-0.008831315
000757,0.060186483
000758,0.0
000759,-0.036583334
000760,-0.018351791
000761,-0.05698131
000762,-0.00590962
000766,0.01762969
000767,-0.0056801364
000768,-0.025914684
000776,0.013760237
000777,-0.035175066
000778,0.00060124695
000779,0.10392653
000780,-0.10592526
000782,0.01197537
000783,-0.017311525
000785,0.09279452
000786,-0.033622682
000788,-0.0011627078
000789,0.043534063
000790,-0.00487135
000791,-0.004434569
000792,0.01607343
000793,-0.1063359
000795,-0.12849379
000796,0.04009307
000797,0.00828596
000798,-0.060290538
000799,0.014398739
000800,0.07534109
000801,0.08561254
000802,-0.02595577
000803,0.039786007
000806,-0.01614514
000807,0.005204227
000809,0.01722168
000810,0.19076124
000811,-0.056875437
000812,-0.042606182
000813,-0.22046201
000815,0.013987798
000816,-0.069005445
000818,-0.026703145
000819,-0.109171696
000820,-0.043537833
000821,0.026923645
000822,-0.05647482
000823,0.044109613
000825,-0.033767812
000826,-0.03158138
000828,0.0008184258
000829,0.030581608
000830,0.032663453
000831,-0.22583762
000833,-0.04842067
000835,0.02614889
000836,-0.013907256
000837,0.008339558
000838,-0.016332312
000839,-0.055472005
000848,-0.102060266
000850,-0.031217668
000851,0.04433409
000852,-0.01670751
000856,0.022285827
000858,-0.013907183
000859,0.069515824
000860,0.102336764
000861,-0.0738874
000862,-0.11949685
000863,-0.030972283
000868,-0.031156754
000869,0.097381845
000875,-0.05574084
000876,0.19050136
000877,0.11314985
000878,-0.033965662
000880,0.046206266
000881,0.010550633
000882,-0.056976363
000883,0.08160122
000885,0.044029586
000886,-0.052148916
000887,0.004945634
000888,0.081635505
000889,-0.003204925
000890,0.0046854205
000892,-0.04985054
000893,0.0
000895,-0.057189375
000897,-0.103154734
000898,-0.05441052
000899,0.028501133
000900,0.040900603
000901,-0.03194786
000902,0.060041264
000903,-0.033002183
000905,-0.05897684
000906,0.22026986
000908,0.045897003
000909,0.041423813
000910,-0.18625328
000911,0.052450836
000912,-0.0055291858
000913,-0.051149577
000915,0.109163344
000917,-0.016331092
000918,0.06819251
000919,-0.031743247
000920,-0.06802167
000921,0.20933795
000922,-0.020810187
000923,0.0198632
000925,0.024876144
000926,-0.0155212395
000927,-0.02213791
000928,-0.06757683
000929,-0.041050397
000930,0.012353687
000931,0.054407652
000932,0.015531814
000933,-0.03581137
000935,0.0707569
000936,-0.04662121
000937,-0.0037356727
000938,0.04971551
000939,0.0
000948,-0.07424092
000949,-0.19108117
000950,-0.08822602
000951,0.024474354
000952,-0.09291656
000953,-0.04888416
000955,0.061769694
000957,-0.000587055
000958,0.05105536
000959,-0.032416727
000960,-0.019560011
000961,-0.009525629
000962,0.10913507
000963,-0.031530716
000965,-0.035539694
000966,-0.04262846
000967,-0.05442299
000968,-0.015942933
000969,0.046694215
000970,0.04070845
000971,0.0008636601
000972,-0.024656609
000973,0.028798401
000975,-0.00060000643
000976,0.11156967
000977,0.001232978
000978,-0.10065637
000980,0.046819318
000981,-0.045941576
000982,-0.54455954
000983,-0.08659253
000985,0.013875637
000987,-0.0030164178
000988,0.06716291
000989,-0.023958918
000990,-0.030402886
000993,0.06380205
000995,0.0
000996,-0.014370907
000997,-0.0015893541
000998,0.0047147702
000999,-0.0225231
001696,0.008294191
001872,0.09246743
001896,-0.04754425
001914,0.14425436
001965,0.016206807
001979,0.06966002
002001,-0.12279433
002002,-0.020779302
002003,0.024956971
002004,0.06526945
002005,0.012605883
002006,-0.06826955
002007,-0.06742999
002008,0.034878977
002009,0.13725267
002010,0.10335538
002011,-0.017433148
002012,0.080248386
002013,-0.08266142
002014,-0.008578751
002015,0.17254469
002016,0.16014265
002017,-0.081917964
002018,-0.04568596
002019,0.058069665
002020,0.13412523
002021,0.024554327
002022,0.03026323
002023,0.054570347
002024,-0.02549691
002025,0.1861914
002026,0.013161361
002027,0.0127520375
002028,-0.019179337
002029,0.031102046
002030,-0.06208951
002031,-0.08455758
002032,0.04484438
002033,-0.05221688
002034,-0.23469275
002035,0.017404094
002036,-0.05163133
002037,0.017576106
002038,6.908458e-05
002039,0.05443677
002040,-0.07984401
002041,-0.011747362
002042,-0.06437655
002043,-0.038083985
002044,0.024669314
002045,0.12632236
002046,0.036160663
002047,-0.06490839
002048,0.007586617
002049,0.08135954
002050,0.10563393
002051,-0.011041986
002052,-0.04167784
002053,-0.04386293
002054,-0.038098842
002055,0.09515342
002056,-0.10495689
002057,-0.10721179
002058,-0.0508915
002059,-0.05992819
002060,-0.017952647
002061,0.007853724
002062,-0.12457247
002063,-0.09862478
002064,0.020821083
002065,-0.05579468
002066,0.10013332
002067,-0.040671006
002068,-0.015721664
002069,0.011237875
002071,0.071427
002072,0.033278365
002073,-0.060422637
002074,0.11217213
002075,0.05869031
002076,-0.11557858
002077,0.032299418
002078,-0.09886034
002079,0.100981
002080,-0.048734944
002081,-0.1356285
002082,0.05497981
002083,-0.08214408
002084,0.029581841
002085,0.05073136
002086,0.02626628
002087,-0.017097754
002088,0.021080049
002089,-0.11713282
002090,0.0017179213
002091,0.05405461
002092,0.049213357
002093,0.022551566
002094,-0.057157345
002095,-0.018329363
002096,0.16769624
002097,-0.060613602
002098,0.036226843
002099,0.034749106
002100,0.13398258
002101,-0.024285631
002102,-0.06874923
002103,-0.09886456
002104,0.23097149
002105,-0.03200364
002106,0.17466512
002107,-0.015650526
002108,-0.027845498
002109,-0.019701308
002110,-0.09821166
002111,0.049043994
002112,0.049267232
002113,-0.0348684
002114,-0.029865362
002115,-0.04545619
002116,-0.05235812
002117,-0.02139552
002118,0.05741626
002119,-0.0008829646
002120,0.003377486
002121,-0.02546931
002122,0.034050584
002123,-0.04771161
002124,0.113041595
002125,0.08258529
002126,-0.03290977
002127,-0.01533035
002128,-0.027961183
002129,0.13675708
002130,0.09623145
002131,-0.09768374
002132,-0.13753232
002133,-0.011355033
002134,0.04193249
002135,-0.021245625
002136,0.04365842
002137,0.030702509
002138,0.10770006
002139,-0.008135499
002140,-0.20308536
002141,-0.034615375
002142,0.034101374
002143,0.0
002144,0.06182442
002145,-0.019349398
002146,0.026398532
002147,-0.042917155
002148,-0.019607835
002149,-0.0020188186
002150,-0.115203395
002151,-0.08214236
002152,-0.14636727
002153,0.11294962
002154,0.0019687433
002155,-0.053526394
002156,0.13255379
002157,0.078210294
002158,0.059649363
002159,-0.039448783
002160,-0.01895226
002161,-0.030208273
002162,0.02211928
002163,-0.19984673
002164,-0.08110997
002165,0.07603364
002166,-0.0427454
002167,0.17453036
002168,0.029022045
002169,0.030157797
002170,-0.03940496
002171,0.0015848083
002172,0.046218954
002173,0.0033660065
002174,0.0035056798
002175,-0.1132475
002176,-0.051053226
002177,0.16258574
002178,-0.025488531
002179,0.035447218
002180,0.08878326
002181,0.019127104
002182,-0.0039818697
002183,0.06073608
002184,-0.07892073
002185,-0.070853174
002186,0.018202502
002187,0.02965929
002188,-0.037627593
002189,0.10576064
002190,-0.09984527
002191,0.0072715245
002192,0.0025636666
002193,-0.02422585
002194,-0.035725273
002195,-0.059840895
002196,-0.019739287
002197,0.017791247
002198,0.027013304
002199,-0.035166383
002200,0.13661024
002201,0.0654064
002202,-0.16035804
002203,0.03157427
002204,-0.03795559
002205,-0.14355886
002206,0.047596138
002207,-0.03578893
002208,-0.05449943
002209,0.027826015
002210,-0.08235252
002211,0.00814308
002212,-0.056215778
002213,0.057360813
002214,-0.09547606
002215,-0.020399453
002216,0.020174295
002217,-0.021802085
002218,-0.011389317
002219,0.035946194
002220,-0.061612286
002221,0.05794809
002222,0.051356416
002223,0.06677097
002224,-0.25445765
002225,-0.11523464
002226,-0.07059128
002227,-0.07013335
002228,-0.0047871107
002229,-0.033910356
002230,-0.13276243
002231,-0.0055090645
002232,-0.05881671
002233,-0.12634183
002234,0.03987837
002235,0.07651733
002236,-0.02853918
002237,-0.018896434
002238,0.053460184
002239,-0.05760269
002240,-0.059401117
002241,-0.027211867
002242,0.024770249
002243,0.03841539
002244,0.03299036
002245,-0.06618194
002246,0.11623042
002247,0.03459466
002248,0.0127207
002249,-0.09396109
002250,0.06341122
002251,-0.191164
002252,-0.035600122
002253,0.052213635
002254,-0.055908427
002255,-0.037794415
002256,0.022025567
002258,0.034597628
002259,-0.050530456
002260,0.0
002261,0.083538994
002262,0.05917062
002263,0.01906874
002264,-0.08048633
002265,0.044199653
002266,-0.11845662
002267,-0.0585853
002268,0.058752306
002269,-0.003935398
002270,-0.23333736
002271,0.057679646
002272,-0.0953696
002273,0.054101273
002274,-0.001202669
002275,-0.0463065
002276,-0.0011769496
002277,-0.0019786283
002278,0.099798195
002279,0.044298273
002280,-0.025125306
002281,0.029849537
002282,-0.022997055
002283,-0.01996174
002284,0.013900697
002285,-0.014613004
002286,-0.022067036
002287,-0.010267947
002288,-0.038204268
002289,0.07709108
002290,-0.019393502
002291,0.06926121
002292,0.0043290285
002293,-0.029515952
002294,0.033102214
002295,-0.069915116
002296,0.026945163
002297,0.0132356575
002298,-0.08573365
002299,0.17184263
002300,0.08774692
002301,-0.09226491
002302,0.018064613
002303,0.002030313
002304,-0.24453086
002305,-0.031544365
002306,-0.1173208
002307,-0.14481665
002308,0.07042943
002309,0.016728956
002310,-0.10363687
002311,-0.09099252
002312,0.020662379
002313,0.14130647
002314,-0.024984814
002315,0.0049596294
002316,-0.43736923
002317,0.11780052
002318,-0.119924605
002319,0.19102933
002320,0.011066618
002321,-0.01350625
002322,-0.06304757
002323,0.0
002324,-0.011269992
002325,-0.2626211
002326,0.05661843
002327,-0.021783626
002328,0.091097906
002329,-0.03356273
002330,-0.01223056
002331,0.04904401
002332,0.0949691
002333,-0.04307617
002334,-0.0011134911
002335,0.06551758
002336,-0.00426972
002337,0.09711221
002338,-0.026066154
002339,-0.036088787
002340,-0.07932827
002341,0.118330345
002342,-0.075854816
002343,0.08672529
002344,-0.01271202
002345,-0.06707512
002346,0.008872506
002347,-0.006934796
002348,0.028682565
002349,-0.013464494
002350,0.012459222
002351,-0.010465963
002352,-0.011439804
002353,-0.053552724
002354,-0.049827106
002355,-0.079082735
002356,-0.0021293461
002357,0.067903936
002358,-0.011672216
002359,-0.054947786
002360,0.015789144
002361,-0.001756262
002362,0.02761643
002363,0.066743955
002364,-0.07011621
002365,0.007948188
002366,0.06601202
002367,0.042417035
002368,0.085687295
002369,0.08320369
002370,-0.010671995
002371,0.039527856
002372,0.05938656
002373,0.107706696
002374,-0.087815516
002375,-0.055880442
002376,-0.05425819
002377,0.003742123
002378,0.1414291
002379,-0.0024880413
002380,0.122924715
002381,-0.17333311
002382,-0.041724514
002383,-0.06769381
002384,0.029738052
002385,0.05285325
002386,-0.0036034416
002387,-0.19015026
002388,0.12237132
002389,0.09166
002390,-0.044974945
002391,0.09843329
002392,-0.029202748
002393,-0.1315025
002394,-0.053911462
002395,-0.0425859
002396,0.11967961
002397,-0.0641177
002398,-0.05696855
002399,-0.40165478
002400,-0.027233638
002401,0.13517362
002402,0.04691097
002403,-0.053448353
002404,-0.071426734
002405,0.117336094
002406,0.020428251
002407,0.071593896
002408,0.02605553
002409,-0.08282752
002410,-0.045714132
002411,-0.04541677
002412,-0.062015563
002413,0.039441984
002414,0.060901526
002415,-0.045313228
002416,0.046670545
002417,0.07826513
002418,0.031139083
002419,0.07042186
002420,-0.073317036
002421,0.018771846
002422,0.018722212
002423,0.044457924
002424,0.08885525
002425,0.11073119
002426,-0.1179201
002427,0.05295144
002428,0.13907282
002429,0.019715594
002430,0.16200785
002431,-0.07309238
002432,-0.03147491
002433,-0.03056848
