000001,-0.24606943
000002,-0.006316172
000004,0.059989583
000005,-0.077471934
000006,-0.077572376
000007,-0.105648205
000008,-0.003460575
000009,-0.059092227
000010,0.016046567
000011,-0.036937263
000012,-0.06354162
000014,0.026183108
000016,-0.7810761
000017,-0.031804852
000019,-0.06334933
000020,0.046960384
000021,-0.010526974
000023,-0.014104176
000025,-0.055508103
000026,-0.08471632
000027,-0.019482734
000028,-0.013321581
000029,0.0
000030,-0.071820036
000031,0.013680857
000032,-0.011467652
000034,-0.005961612
000035,0.04554893
000036,0.05828403
000037,-0.17090678
000038,0.03184195
000039,-0.08000586
000040,0.03377416
000042,0.023414882
000045,-0.09298965
000046,-0.041994832
000048,-0.086661525
000049,0.049642265
000050,-0.04478892
000055,0.026749395
000056,0.10942337
000058,0.0081353765
000059,-0.06556528
000060,-0.030981917
000061,-0.6807735
000062,0.018050682
000063,-0.19631746
000065,-0.009058422
000066,-0.07293168
000068,-0.017000815
000069,-0.12728602
000070,-0.08303872
000078,-0.6627453
000088,0.015309531
000089,0.10656741
000090,0.057758674
000096,-0.09194632
000099,0.00459259
000100,-0.029429872
000150,-0.03923011
000151,-0.023969058
000153,-0.35090554
000155,0.074124515
000156,-0.39563286
000157,0.11452778
000158,-0.015881369
000159,-0.037931018
000166,-0.061361026
000301,-0.0006145444
000333,0.05279515
000338,-0.029880416
000400,-0.069074824
000401,0.12043419
000402,-0.09075302
000403,-0.52639997
000404,0.023796765
000407,-0.00021213759
000408,-0.0011751982
000409,-0.029280588
000410,-0.054481186
000411,-0.00155479
000413,-0.029517494
000415,-0.029323475
000416,0.011392226
000417,0.02532924
000419,-0.11440382
000420,-0.7708441
000421,-0.028851785
000422,0.024804331
000423,0.030808542
000425,0.014214655
000426,-0.079125024
000428,-0.041588105
000429,-0.010715831
000430,0.047791533
000488,0.06726262
000498,-0.0028090682
000501,-0.041592784
000502,0.16892079
000503,0.022003002
000504,-0.56123996
000505,-0.008409121
000506,-0.09454097
000507,0.0010320116
000509,-0.19617176
000510,-0.10004161
000513,0.038768783
000514,-0.039871335
000516,-0.011720168
000517,-0.065098345
000518,-0.5614794
000519,-0.021664847
000520,-0.03950161
000521,0.012442586
000523,-0.3137216
000524,-0.031009207
000525,0.0708845
000526,-0.07069924
000528,-0.0654753
000529,0.023368029
000530,0.042359613
000531,-0.017779037
000532,-0.0013194596
000533,0.011171445
000534,-0.013716569
000536,-0.05315402
000537,0.033731326
000538,-0.010346213
000539,-0.08633378
000540,-0.046950717
000541,-0.017498134
000543,-0.014463416
000544,-0.10037026
000545,-0.055503566
000546,-0.031315435
000547,-0.2984251
000548,0.00394235
000550,-0.11418475
000551,-0.10773327
000552,-0.053703472
000553,-0.03478524
000554,0.016591426
000555,-0.20050627
000557,0.0149443075
000558,-0.017593687
000559,-0.15167093
000560,-0.052016824
000561,0.035542876
000563,0.002014337
000564,-0.01707017
000565,-0.07793679
000566,-0.67410195
000567,-0.008353474
000568,0.015893575
000570,0.016527977
000571,-0.055288453
000572,-0.027332956
000573,0.0600879
000576,-0.06765459
000581,-0.07252626
000582,-0.02834306
000584,0.0038128365
000585,0.008510676
000586,-0.009658568
000587,-0.081643835
000589,-0.064990684
000590,-0.0422293
000591,-0.073635936
000592,-0.07308589
000593,-0.02701689
000595,-0.047663063
000596,-0.30211765
000597,-0.20244463
000598,-0.04187897
000599,-0.060730815
000600,-0.026670739
000601,-0.040550806
000603,-0.046306014
000605,-0.062358543
000606,-0.05771518
000607,-0.12180175
000608,-0.05156809
000609,-0.007004749
000610,-0.11650242
000611,-0.012345649
000612,-0.0028243857
000613,-0.10873453
000615,-0.11782798
000616,-0.024329104
000617,-0.05096012
000619,0.0037343306
000620,-0.038204573
000622,-0.026924554
000623,0.04270266
000625,0.011119196
000626,-0.16194168
000627,-0.32585132
000628,-0.020318303
000629,-0.005088917
000630,-0.0054660067
000631,-0.042819217
000632,-0.02931871
000633,-0.012416186
000635,-0.44666833
000636,-0.004618121
000637,-0.058254596
000638,0.023555953
000639,0.0051415153
000650,-0.21125357
000651,-0.39749318
000652,-0.77074194
000655,-0.036284752
000656,0.034528386
000657,0.0043841153
000659,-0.01237674
000661,-0.044320516
000662,-0.05105098
000663,-0.037268665
000665,-0.022250911
000666,0.028222777
000667,-0.022859994
000668,0.02975269
000669,-0.107616216
000670,-0.53060156
000671,0.03688746
000672,0.023256017
000673,-0.16184938
000676,-0.08610916
000677,-0.008827118
000678,-0.022317093
000679,-0.062218167
000680,-0.005362099
000681,-0.028332915
000682,0.0030121692
000683,0.005341639
000685,0.056968898
000686,0.025467865
000687,-0.042212997
000688,-0.060722116
000690,-0.03590463
000691,-0.05088958
000692,0.0022745356
000695,-0.78723836
000697,0.001186965
000698,-0.61660415
000700,-0.41642815
000701,0.04658398
000702,-0.012730841
000703,0.039951347
000705,-0.08721286
000707,-0.041995022
000708,-0.011116048
000709,-0.036533266
000710,-0.07762471
000711,0.05529028
000712,0.027984392
000713,-0.24952458
000715,0.0551781
000716,-0.013394761
000717,-0.04051995
000718,-0.05978422
000719,-0.3644905
000720,-0.06085568
000721,-0.036691926
000722,0.016290175
000723,-0.09811407
000725,-0.033060897
000726,-0.054164637
000727,-0.02698497
000728,0.012663241
000729,0.0071820207
000731,0.018467003
000732,-0.008484828
000733,8.853525e-05
000735,-0.1149779
000736,0.0131527865
000737,0.038315732
000738,0.046291895
000739,-0.08338131
000750,0.043768078
000751,-0.04764626
000752,-0.058153965
000753,-0.07104558
000755,0.025120173
000756,-0.6368416
000757,-0.017796287
000758,-0.0058409534
000759,-0.036549255
000760,-0.010389166
000761,-7.576682e-05
000762,-0.06980309
000766,-0.15344362
000767,-0.09203811
000768,0.016074233
000776,-0.24494362
000777,0.012393847
000778,0.04917264
000779,0.046674866
000780,-0.039263483
000782,0.034425348
000783,-0.044714335
000785,-0.12469362
000786,-0.017325446
000788,-0.21961492
000789,-0.028306615
000790,0.034824565
000791,-0.024209194
000792,-0.055356182
000793,0.050356068
000795,-0.061527357
000796,-0.11991539
000797,-0.03986235
000798,-0.07661307
000799,-0.008694685
000800,-0.080550015
000801,-0.054823533
000802,0.02640802
000803,0.0031812713
000806,-0.6809688
000807,-0.022799952
000809,0.05718168
000810,-0.09786987
000811,0.10346472
000812,-0.063344896
000813,-0.5952238
000815,-0.08571118
000816,0.00015393132
000818,-0.057669926
000819,-0.6375121
000820,-0.09617888
000821,-0.041104537
000822,-0.009464982
000823,-0.050355405
000825,0.00860644
000826,-0.057526123
000828,0.06549133
000829,-0.13937652
000830,0.045074537
000831,0.010777768
000833,-0.05822718
000835,-0.12726294
000836,-0.04906942
000837,-0.030677717
000838,0.027378995
000839,-0.055686217
000848,-0.0526615
000850,0.014539398
000851,0.06951245
000852,-0.026671369
000856,-0.031841762
000858,-0.084758446
000859,-0.009154515
000860,0.034610033
000861,-0.027828362
000862,-0.058989312
000863,-0.102273524
000868,-0.037309077
000869,-0.074085675
000875,-0.060407612
000876,0.035359442
000877,-0.042099785
000878,-0.064728975
000880,-0.012469947
000881,-0.05243119
000882,-0.03714261
000883,-0.035907034
000885,0.018940749
000886,-0.023717249
000887,0.010595438
000888,0.035091784
000889,-0.1421544
000890,-0.037367396
000892,-0.17127842
000893,-0.08494831
000895,-0.096575454
000897,0.0023699729
000898,-0.032757055
000899,-0.0148399435
000900,-0.046657905
000901,0.05614836
000902,0.09913941
000903,-0.1044661
000905,-0.060356915
000906,0.043115504
000908,0.0284739
000909,0.003348478
000910,-0.044043727
000911,-0.023632636
000912,-0.09469158
000913,-0.03990439
000915,0.018390272
000917,-0.13656586
000918,0.010429684
000919,-0.12364873
000920,0.021416998
000921,-0.0185278
000922,0.051249538
000923,0.015078848
000925,-0.07480097
000926,-0.020630974
000927,-0.12898257
000928,-0.8511963
000929,0.0046617165
000930,-0.30495304
000931,0.029310685
000932,-0.05379927
000933,-0.10405244
000935,-0.071405694
000936,0.03801642
000937,-0.05836863
000938,-0.012492964
000939,0.0
000948,-0.0059581026
000949,-0.76815045
000950,0.06638317
000951,0.006072659
000952,-0.09161092
000953,-0.8212599
000955,-0.43267828
000957,-0.007627637
000958,-0.010440603
000959,0.05838653
000960,-0.010430686
000961,-0.025557967
000962,-0.020681668
000963,-0.011419559
000965,0.00015029684
000966,-0.014752366
000967,-0.05726087
000968,-0.017994575
000969,-0.12065665
000970,-0.074789315
000971,-0.05087495
000972,0.01980485
000973,-0.080632314
000975,-0.08503686
000976,-0.050766297
000977,-0.4308256
000978,-0.021430507
000980,0.027052306
000981,-0.039171316
000982,-0.019675946
000983,-0.077809244
000985,-0.08564793
000987,0.08844772
000988,0.054353066
000989,0.03496254
000990,0.0061795544
000993,0.0015091226
000995,0.0
000996,0.03462936
000997,-0.030499792
000998,-0.19677527
000999,-0.12087364
001696,0.027309489
001872,0.007372845
001896,-0.022507058
001914,-0.08617592
001965,-0.099247016
001979,0.022234768
002001,0.10572627
002002,-0.74002665
002003,0.029416192
002004,0.06330647
002005,-0.016821787
002006,-0.01296336
002007,-0.18502024
002008,-0.020791903
002009,-0.078764915
002010,-0.020181023
002011,-0.037843302
002012,-0.20726442
002013,-0.057624467
002014,0.037142646
002015,-0.06078368
002016,-0.03259667
002017,-0.0880024
002019,-0.0285546
002020,0.031131033
002021,0.001791656
002022,-0.19232059
002023,-0.05162727
002024,-0.03620566
002025,-0.13519645
002026,-0.7158183
002027,-0.06277579
002028,-0.04423202
002029,-0.013978933
002030,-0.22797412
002031,0.005035717
002032,-0.056298945
002033,-0.042384963
002034,-0.010367669
002035,-0.00029169023
002036,-0.16206038
002037,0.028194748
002038,-0.07591007
002039,0.016301341
002040,-0.028732186
002041,-0.3023955
002042,0.08484353
002043,-0.119104154
002044,0.0606506
002045,-0.058850832
002046,0.037324242
002047,0.05492279
002048,0.08816634
002049,-0.11724844
002050,-0.094118536
002051,-0.061109804
002052,-0.010112955
002053,-0.026498098
002054,0.016985897
002055,-0.10746291
002056,-0.11436677
002057,-0.011956111
002058,0.046157558
002059,-0.019565985
002060,-0.026067965
002061,0.025917724
002062,0.033189528
002063,-0.03294388
002064,0.01865758
002065,-0.12255045
002066,-0.10798131
002067,0.0016362919
002068,-0.0061250534
002069,-0.013866326
002071,-0.0017259964
002072,-0.011852982
002073,0.026448077
002074,-0.22571449
002075,-0.007387504
002076,-0.8398415
002077,-0.10172776
002078,0.06619356
002079,-0.27333122
002080,-0.083346024
002081,0.092523515
002082,-0.03629643
002083,-0.11724819
002084,-0.016292602
002085,-0.3333149
