000589,0.012020424
000590,-0.024012765
000591,0.036700927
000592,0.032567225
000593,0.0117397085
000595,0.033064947
000596,-0.01146059
000597,0.003739704
000598,0.06813846
000599,0.018459395
000600,0.06550445
000601,0.02756092
000603,0.012304057
000605,-0.05845785
000606,-0.11778836
000607,-0.06315639
000608,-0.0055940067
000609,-0.12468252
000610,0.020819094
000611,0.08826806
000612,0.044703793
000613,-0.014554199
000615,-0.025716836
000616,0.0679664
000617,-0.004162479
000619,0.06196568
000620,0.024878988
000622,-0.18840498
000623,0.032121953
000625,0.023516158
000626,-0.0092208525
000627,-0.090712495
000628,-0.034060102
000629,-0.0055888677
000630,0.014535243
000631,0.029405478
000632,-0.00029061176
000633,-0.1462068
000635,0.02215516
000636,-0.11526485
000637,-0.058911093
000638,-0.16923112
000639,0.03724625
000650,0.023534615
000651,-0.1416047
000652,0.005180387
000655,0.040386878
000656,0.052065447
000657,0.042955272
000659,-0.009370804
000661,-0.09418706
000662,0.1305983
000663,0.024976118
000665,0.061096504
000666,-0.07991637
000667,-0.053234544
000668,-0.062084965
000669,-0.038397476
000670,-0.056329183
000671,0.05469597
000672,0.020343352
000673,-0.04887345
000676,-0.0027571805
000677,-0.14004642
000678,0.016429324
000679,-0.059361394
000680,-0.0045103375
000681,0.09858232
000682,-0.12254594
000683,0.009814887
000685,0.05801733
000686,0.03571532
000687,-0.08387079
000688,-0.024423527
000690,0.015610151
000691,-0.06751489
000692,0.02034926
000693,0.0
000695,0.013785876
000697,0.076275684
000698,0.029714776
000700,-0.05761688
000701,0.044413116
000702,0.06342198
000703,-0.007689504
000705,0.049186412
000707,-0.007941984
000708,0.0830977
000709,0.07888813
000710,0.056376055
000711,-0.07209692
000712,-0.12772475
000713,0.0049730893
000715,0.04024865
000716,0.028235478
000717,0.012137916
000718,-0.01670862
000719,0.050213404
000720,-0.013094999
000721,-0.048568957
000722,0.047194045
000723,0.02897525
000725,0.012072076
000726,0.13166219
000727,0.038043812
000728,0.06359682
000729,0.010850227
000731,0.008469708
000732,-0.0018980224
000733,0.012095891
000735,-0.06439937
000736,0.032443054
000737,0.039045073
000738,0.03735801
000739,0.06880242
000750,-0.06993968
000751,0.010683637
000752,-0.013669629
000753,0.045485843
000755,-0.55747974
000756,0.0011991626
000757,0.0072446726
000758,0.04307211
000759,0.03849262
000760,-0.055095255
000761,0.018588703
000762,0.050371956
000766,0.024293933
000767,0.043696985
000768,0.04920727
000776,0.03772243
000777,0.041795414
000778,0.07495439
000779,-0.0005799113
000780,0.015368088
000782,-0.037894692
000783,-0.078850195
000785,0.055499036
000786,0.042503774
000788,0.064891405
000789,-0.006844038
000790,-0.021638393
000791,-0.03079792
000792,0.010297719
000793,0.025798474
000795,-0.051340126
000796,-0.07121166
000797,0.03226862
000798,0.061725065
000799,-0.011572724
000800,-0.11028564
000801,-0.014014997
000802,-0.18656597
000803,-0.005358548
000806,0.03967361
000807,0.051453754
000809,-0.13860068
000810,0.034035757
000811,-0.12702805
000812,0.04461863
000813,0.04211586
000815,0.045101054
000816,-0.00782317
000818,-0.13998657
000819,0.06212762
000820,-0.00993957
000821,0.03821429
000822,0.0033857487
000823,0.049212243
000825,0.0039900728
000826,0.017977826
000828,0.087431766
000829,0.035543807
000830,0.058083467
000831,-0.017904397
000833,0.046773102
000835,-0.62595004
000836,0.0077957306
000837,-0.03645892
000838,-0.07761101
000839,-0.112210095
000848,-0.025390387
000850,-0.008117301
000851,-0.03742842
000852,0.027865645
000856,-0.047060132
000858,-0.13268408
000859,0.025544861
000860,-0.028643966
000861,-0.02568231
000862,-0.01481718
000863,-0.024032352
000868,-0.025779486
000869,0.019800622
000875,0.023253575
000876,0.06446781
000877,-0.017466825
000878,0.055888537
000880,0.0059407353
000881,0.026034234
000882,0.1006608
000883,-0.018458912
000885,0.022568028
000886,0.027488291
000887,0.04222805
000888,0.015326208
000889,-0.011453856
000890,0.05883649
000892,-0.0866155
000893,0.026160445
000895,-0.07879918
000897,-0.069352835
000898,-0.0012524799
000899,-0.017120138
000900,0.05488807
000901,0.013565289
000902,0.08123416
000903,-0.024587594
000905,-0.03375429
000906,0.06699748
000908,-0.09017098
000909,0.02222191
000910,0.034986123
000911,0.031498782
000912,0.0
000913,-0.09276556
000915,-0.01841506
000917,0.017404428
000918,-0.043362625
000919,0.08058676
000920,0.047834225
000921,0.00023274962
000922,0.016388217
000923,0.008991114
000925,0.02163536
000926,0.057122096
000927,-0.150623
000928,-0.034896094
000929,-0.02689671
000930,0.042150512
000931,-0.052197285
000932,-0.006653106
000933,-0.062239625
000935,-0.1367456
000936,-0.045069285
000937,0.029807506
000938,-0.13923638
000939,-0.018279985
000948,0.0020676777
000949,0.050254058
000950,-0.014335882
000951,0.11374444
000952,0.061691906
000953,-0.006727252
000955,-0.6104653
000957,0.029119508
000958,-0.025159921
000959,0.018755045
000960,-0.07051243
000961,0.11909878
000962,0.009899943
000963,-0.013429081
000965,0.056351755
000966,-0.071153834
000967,0.030463012
000968,-0.068429306
000969,0.049775124
000970,0.045829777
000971,-0.080608845
000972,0.0035528722
000973,0.037909955
000975,0.013874371
000976,0.014077334
000977,-0.21701507
000978,0.05397228
000979,0.0
000980,-0.17816275
000981,0.0
000982,0.023971904
000983,-0.0162265
000985,0.019343788
000987,-0.036700416
000988,-0.20128156
000989,-0.12432869
000990,0.05907789
000993,-0.02834392
000995,-0.04291384
000996,0.054150354
000997,0.046001434
000998,-0.005373682
000999,0.04213137
001696,0.070883006
001872,0.03111769
001896,0.04419353
001914,-0.0117300935
001965,-0.015488477
001979,-0.006425554
002001,0.040719435
002002,0.015393976
002003,0.021024363
002004,0.021975685
002005,-0.05324214
002006,-0.008559927
002007,-0.1577354
002008,-0.039452147
002009,-0.021382388
002010,0.022782933
002011,-0.041122492
002012,0.042036027
002013,0.06358249
002014,0.034935094
002015,0.0
002016,0.028168635
002017,0.029991483
002018,-0.022231309
002019,0.023984276
002020,0.0904198
002021,-0.0041797888
002022,0.07641831
002023,-0.19811343
002024,-0.03299104
002025,-0.031695407
002026,-0.0018116897
002027,0.00083256885
002028,0.004534238
002029,0.10036357
002030,-0.036627356
002031,-0.011869534
002032,0.035409678
002033,0.0010975488
002034,-0.22078197
002035,0.037660327
002036,-0.013688913
002037,0.023580274
002038,0.0037096888
002039,0.047602378
002040,0.06259159
002041,0.015320237
002042,0.016580323
002043,0.0012864969
002044,0.07572997
002045,-0.112537995
002046,0.040239863
002047,0.025241215
002048,0.1267887
002049,-0.124868065
002050,0.01789527
002051,-0.11239248
002052,-0.04941691
002053,-0.0029264875
002054,-0.087361954
002055,0.03779663
002056,-0.025141165
002057,-0.015715957
002058,-0.09012753
002059,-0.037045166
002060,0.008089019
002061,0.005016668
002062,0.048536476
002063,-0.10201588
002064,-0.0011775196
002065,0.028594896
002066,-0.044960834
002067,0.015725942
002068,-0.019609304
002069,0.0022520232
002070,0.0
002071,-0.15930481
002072,-0.09715214
002073,0.061760314
002074,-0.04297046
002075,0.0
002076,-0.004495834
002077,-0.10748623
002078,-0.1360926
002079,-0.097074896
002080,0.0033414913
002081,0.048858758
002082,0.048072472
002083,0.027213633
002084,0.036085546
002085,-0.11212887
002086,0.027066078
002087,0.045637324
002088,0.017132718
002089,0.05818534
002090,0.063618295
002091,0.06425476
002092,0.08206071
002093,-0.016929073
002094,-0.16265744
002095,0.0142239835
002096,-0.047823615
002097,-0.04421202
002098,-0.060018748
002099,0.043363642
002100,0.03245776
002101,0.06547087
002102,0.007582307
002103,-0.24847588
002104,-0.021487221
002105,-0.029643597
002106,0.037142936
002107,0.022721311
002108,0.037795655
002109,0.0011375127
002110,0.009057801
002111,0.017370993
002112,-0.15839049
002113,-0.06451634
002114,-0.017878106
002115,0.037591994
002116,0.08118075
002117,0.08592199
002118,0.023855828
002119,0.07988656
002120,-0.024286915
002121,0.019700758
002122,-0.6369756
002123,0.041822676
002124,0.0
002125,0.05415087
002126,0.040125057
002127,0.05734399
002128,-0.046703108
002129,-0.008427238
002130,0.055107575
002131,0.015895445
002132,-0.21891445
002133,0.03190957
002134,-0.05767821
002135,0.016526928
002136,0.057796426
002137,0.038331855
002138,0.052471306
002139,0.037013862
002140,0.066913314
002141,0.041701403
002142,-0.05070229
002143,0.038872078
002144,0.04178928
002145,0.032897122
002146,0.02973018
002147,-0.044727087
002148,-0.04189568
002149,0.067182936
002150,-0.06161069
002151,-0.0031996607
002152,0.025197344
002153,-0.05632533
002154,0.0067706974
002155,-0.05859793
002156,-0.14555335
002157,0.042087365
002158,-0.024278974
002159,-0.0010607392
002160,0.034643188
002161,0.03713834
002162,-0.009876817
002163,-0.01660124
002164,0.006316468
002165,-0.0007555438
002166,-0.049019337
002167,-0.02410785
002168,0.06565814
002169,-0.105507255
002170,0.018643243
002171,-0.03182763
002172,-0.023961237
002173,-0.011271181
002174,0.06541627
002175,-0.08020219
002176,-0.0023446288
002177,-0.07948691
002178,-0.01991382
002179,0.063743606
002180,-0.0088226115
002181,0.026025807
002182,0.054536987
002183,-0.07736413
002184,0.016942138
002185,0.029464688
002186,0.011010338
002187,0.058557622
002188,-0.07548736
002189,-0.02237836
002190,0.05971758
002191,0.05325005
002192,-0.0019382956
002193,-0.017339228
002194,0.06847606
002195,-0.00011118874
002196,0.03657556
002197,0.0059960913
002198,-0.05144546
002199,0.010063147
002200,0.0035629328
002201,-0.043559756
002202,0.040062092
002203,0.051103026
002204,0.011979535
002205,0.033126216
002206,-0.011372601
002207,-0.014927065
002208,-0.23178563
002209,-0.12475662
002210,-0.18986729
002211,0.021996785
002212,0.021821024
002213,-0.13225687
002214,0.02301843
002215,-0.007580327
002216,-0.018389286
002217,0.0
002218,-0.038062006
002219,0.052797712
002220,-0.052456684
002221,0.044191867
002222,0.03529384
002223,0.041744303
002224,-0.33369312
002225,-0.041038893
002226,-0.087467
002227,0.026430324
002228,0.05663827
002229,0.052061006
002230,0.0061891573
002231,-0.053959835
002232,-0.19617769
002233,0.0619821
002234,0.10422355
002235,-0.13489363
002236,-0.009645799
002237,-0.019476196
002238,0.013247892
002239,0.008561069
002240,0.045117974
002241,0.08315787
002242,-0.02101412
002243,-0.050463926
002244,0.06447469
002245,-0.2084111
002246,0.004120192
002247,-0.0126930885
002248,0.0053250864
002249,-0.020615024
002250,-0.0027773008
002251,-0.027250106
002252,0.0
002253,0.0031389687
002254,-0.06947227
002255,0.020940926
002256,-0.008475538
002258,-0.07633893
002259,-0.053162348
002260,-0.55306566
002261,0.01609403
002262,0.09040417
002263,0.0033916105
002264,0.005186757
002265,-0.03273971
002266,0.0020327354
002267,0.0008269963
002268,-0.05630055
002269,-0.003381243
002270,0.0604736
002271,-0.037897326
002272,-0.059973534
002273,-0.008190632
002274,-0.09618485
002275,0.028680723
002276,-0.03191016
002277,0.0031435145
002278,-0.0009234473
002279,-0.04416366
002280,-0.0038369661
002281,-0.053582497
002282,-0.0012413822
002283,0.0138730295
002284,0.07420701
002285,-0.0055387495
002286,-0.006955344
002287,0.015430333
002288,-0.005366695
002289,-0.25123122
002290,0.01980805
002291,0.014104806
002292,-0.019475512
002293,0.05334191
002294,-0.0043586893
002295,-0.15912548
002296,-0.03137485
002297,-0.007852146
002298,0.014925275
002299,0.09997219
002300,0.014103567
002301,0.0
002302,0.033891615
002303,0.009195185
002304,-0.07799452
002305,0.07598129
002306,0.026046684
002307,-0.011398284
002308,0.034303017
002309,-0.07128345
002310,-0.18767366
002311,0.08980827
002312,0.013147077
002313,-0.07261585
002314,0.027479967
002315,-0.016694516
002316,-0.013783547
002317,-0.028034547
002318,0.041748997
002319,0.026671408
002320,-0.1296882
002321,-0.005586926
002322,0.05958539
002323,0.0
002324,-0.01725725
002325,-0.027643278
002326,-0.019343507
002327,-0.0059850784
002328,-0.10321614
002329,-0.039795835
002330,-0.00184537
002331,-0.01828136
002332,0.098638415
002333,-0.055921778
002334,-0.0014692834
002335,-0.011845275
002336,-0.011210337
002337,0.012148131
002338,0.018224996
002339,0.014193303
002340,-0.010962935
002341,-0.047807924
002342,0.06260062
002343,0.008988939
002344,0.004220091
002345,0.01597686
002346,-0.65829957
002347,0.0009999298
002348,0.032683738
002349,0.03953521
002350,0.006550421
002351,-0.14567053
002352,-0.06794109
002353,-0.3582632
002354,0.032421194
002355,-0.020912936
002356,0.08854415
002357,-0.090883106
002358,0.051315397
002359,-0.05681015
002360,-0.02506529
002361,0.073188156
002362,-0.025263503
002363,0.02550112
002364,0.051114235
002365,0.08761647
002366,0.02375554
002367,-0.116626024
002368,0.0019210503
002369,-0.184403
002370,0.0754749
002371,0.023783812
002372,-0.061665002
002373,-0.019044664
002374,-0.0006394945
002375,-0.077092186
002376,-0.022477271
002377,0.0058790147
002378,0.060223583
002379,0.03454005
002380,0.07092883
002381,-0.09522809
002382,-0.03977611
002383,0.09612682
002384,0.005890157
002385,0.054923393
002386,0.02020428
002387,0.032769445
002388,0.041653104
002389,0.03466299
002390,0.06595594
002391,0.054256946
002392,0.016726797
002393,0.09680773
002394,0.07671544
002395,0.0019330585
002396,0.13941121
002397,0.041624524
002398,0.06313734
002399,0.0023483653
002400,0.05837148
002401,0.066656604
002402,-0.028817207
002403,0.08145416
002404,0.06324715
002405,-0.23033878
002406,0.072973825
002407,-0.01152963
002408,-0.6862191
002409,-0.1474902
002410,-0.0013021836
002411,0.0
002412,-0.002662274
002413,0.026148604
002414,-0.15755227
002415,-0.19158693
002416,0.0725105
002417,-0.11880548
002418,-0.031787448
002419,0.06213576
002420,-0.013177369
002421,-0.11762306
002422,0.055285595
002423,0.03062984
002424,0.05711057
002425,-0.0386918
002426,0.036819138
002427,0.015982155
002428,-0.053023983
002429,0.018886862
002430,0.07883027
002431,-0.10146231
002432,-0.15452817
002433,0.043027643
002434,0.032946646
002435,0.023285681
002436,0.018772246
002437,-0.052181378
002438,0.05249593
002439,-0.013944003
002440,0.012381318
002441,0.009687684
002442,-0.017512541
002443,0.05476442
002444,0.045399144
002445,-0.0528592
002446,0.009982166
002447,0.008615941
002448,0.037027128
002449,0.04949689
002450,0.0
002451,-0.19572122
002452,-0.16102819
002453,-0.020306475
002454,0.024837196
002455,-0.00030614994
002456,-0.0017952044
002457,-0.036548205
002458,0.03452845
002459,0.0040601045
002460,-0.0021101534
002461,-0.00823807
002462,0.0108581325
002463,0.016854493
002464,-0.18259566
002465,-0.00036093034
002466,-0.17352931
002467,-0.050136447
002468,0.058898784
002469,-0.044719726
002470,0.027498934
002471,0.044268005
002472,-0.12583646
002473,-0.09434602
002474,0.039691806
002475,0.02465731
002476,0.038990214
002477,0.008593917
002478,0.024003081
002479,0.024018515
002480,0.017684588
002481,-0.010467729
002482,-0.026673153
002483,0.05183611
002484,0.056157548
002485,-0.6680618
002486,0.037309133
002487,0.0030948836
002488,-0.04669144
002489,-0.0407272
002490,-0.0002609985
002491,-0.016121268
002492,0.059284177
002493,0.11254439
002494,0.0056834705
002495,-0.056916475
002496,-0.112522
002497,-0.00836581
002498,0.054269016
002499,-0.0118245855
002500,0.04703278
002501,0.0020980593
002502,0.0
002503,-0.02770615
002504,0.013842555
002505,-0.052820057
002506,0.0040773693
002507,-0.13876587
002508,0.028639419
002509,-0.029429894
002510,0.00999205
002511,0.03349425
002512,0.0
002513,-0.6168076
002514,0.050706174
002515,0.0
002516,-0.0044161323
002517,-0.12631625
002518,0.037199758
002519,0.03925828
002520,0.038765095
002521,0.016174197
002522,-0.012959046
002523,0.044151954
002524,-0.2713216
002526,0.012533966
002527,0.06752199
002528,0.005197078
002529,0.027800493
002530,-0.039149947
002531,0.08328148
002532,0.031668127
002533,0.07951135
002534,0.031307314
002535,0.029637186
002536,0.06396581
002537,0.012576951
002538,0.023635015
002539,0.0012831159
002540,0.022190046
002541,0.113756716
002542,-0.019997515
002543,-0.114402995
002544,-0.00728955
002545,-0.025511144
002546,-0.030843627
002547,-0.09792906
002548,0.0046136845
002549,0.024512392
002550,0.04214035
002551,-0.016978687
002552,-0.09288697
002553,0.031304624
002554,-0.015486361
002555,0.06623131
002556,0.032432098
002557,0.0154261775
002558,-0.08638538
002559,0.03729184
002560,-0.0034809466
002561,0.06744283
002562,0.051309675
002563,0.052951828
002564,0.025719654
002565,0.032953404
002566,0.061007734
002567,0.0111799715
002568,0.018952476
002569,0.08951087
002570,-0.0752329
002571,0.036441818
002572,0.074266195
002573,-0.26658604
002574,0.06575467
002575,0.010142898
002576,-0.036258403
002577,0.0073953494
002578,-0.003144349
002579,0.054975376
002580,0.0
002581,-0.008099968
002582,0.06971207
002583,0.0726443
002584,-0.5862758
002585,-0.049811825
002586,0.05010195
002587,-0.02041378
002588,0.08977838
002589,0.06716031
002590,-0.009470736
002591,0.0708919
002592,-0.035373867
002593,-0.03424652
002594,0.008952253
002595,-0.0069565177
002596,-0.017307153
002597,-0.094327345
002598,0.01843539
002599,-0.023513854
002600,-0.21735978
002601,0.07786299
002602,-0.17006196
002603,0.08841373
002604,-0.6216216
002605,0.067018755
002606,-0.09953873
002607,-0.020069115
002608,-0.0033388156
002609,-0.09434909
002610,0.014905095
002611,-0.07468684
002612,0.07414987
002613,-0.010557631
002614,0.08801627
002615,0.03609068
002616,0.03080704
002617,-0.06559518
002618,0.06477593
002619,-0.03797534
002620,0.038847722
002621,0.021310711
002622,0.033120625
002623,-0.0038449639
002624,0.036476914
002625,-0.012526489
002626,0.028489104
002627,0.028903365
002628,0.002123654
002629,-0.037391327
002630,-0.1950357
002631,-0.03635534
002632,-0.003992947
002633,0.022862744
002634,0.0055787074
002635,-0.03188636
002636,-0.012364081
002637,-0.09472033
002638,-0.050710164
002639,-0.032008268
002640,0.022216694
002641,0.008392353
002642,0.056482438
002643,0.05749529
002644,-0.020140514
002645,0.024349634
002646,0.023161847
002647,0.036159948
002648,0.010013797
002649,0.11495691
002650,0.020813007
002651,0.022095785
002652,0.0028341962
002653,0.040190972
002654,0.08086545
002655,-0.01190242
002656,0.0042717885
002657,-0.010360947
002658,0.017121682
002659,0.07613603
002660,0.025636127
002661,0.08471523
002662,0.021468334
002663,0.039515868
002664,-0.040404998
002665,-0.2916305
002666,-0.041791692
002667,-0.011372641
002668,-0.04207256
002669,0.07312506
002670,-0.011774619
002671,-0.014173694
002672,-0.023312403
002673,-0.036267225
002674,-0.12223211
002675,0.10392222
002676,-0.008779789
002677,0.012969356
002678,-0.014883081
002679,-0.013026005
002680,-0.54130185
002681,0.004717199
002682,-0.045628667
002683,0.01638308
002684,0.07793306
002685,-0.01594838
002686,0.027805159
002687,-0.08396327
002688,0.02592767
002689,0.0068321787
002690,0.015386263
002691,0.0032278989
002692,-0.07118757
002693,0.030236535
002694,0.0071227234
002695,-0.013078579
002696,0.08063626
002697,0.06428663
002698,0.06063914
002699,-0.19308925
002700,-0.101706564
002701,-0.076513305
002702,-0.021596864
002703,-0.16094379
002705,0.082456484
002706,0.08131367
002707,-0.010730848
002708,-0.6660759
002709,-0.0066101137
002711,-0.6836921
002712,0.04898278
002713,0.012672683
002714,0.064646795
002715,0.03848404
002716,-0.055132546
002717,0.038783103
002718,0.047156014
002719,0.0
002721,-0.16794805
002722,-0.043474212
002723,0.09958113
002724,0.070624046
002725,0.006752042
002726,0.01979916
002727,-0.04157544
002728,0.070426926
002729,0.040181622
002730,0.033330426
002731,-0.009964775
002732,0.082450576
002733,0.05125219
002734,0.021098038
002735,0.023212913
002736,0.017147724
002737,0.063555606
002738,0.029909931
002739,-0.010142818
002740,0.0035968386
002741,0.031559516
002742,0.006844122
002743,0.054145813
002745,-0.006922764
002746,0.079549685
002747,0.042322125
002748,0.020678816
002749,0.070684135
002750,-0.027428176
002751,0.0
002752,-0.06504269
002753,0.008013866
002755,-0.0815166
002756,0.14510457
002757,-0.0049659796
002758,0.062489092
002759,-0.06298916
002760,-0.17524885
002761,0.018492064
002762,0.084415756
002763,-0.041108247
002765,0.0
002766,-0.09009397
002767,0.04828074
002768,0.004137382
002769,0.0
002770,0.0032041175
002771,-0.04164206
002772,-0.020625401
002773,0.07207373
002774,-0.19228816
002775,-0.046724454
002776,-0.09028102
002777,0.041035254
002778,0.029258374
002779,0.045670263
002780,-0.10315766
002781,0.0038597398
002782,-0.13242969
002783,-0.093490444
002785,0.053317018
002786,-0.5704008
002787,0.0326626
002788,0.14869082
002789,0.009420684
002790,-0.0004779622
002791,-0.0028252406
002792,0.010787389
002793,-0.025745077
002795,0.015321599
002796,-0.10280059
002797,-0.0019941758
002798,-0.030900065
002799,0.009866534
002800,0.013634447
002801,-0.15637103
002802,-0.009163173
002803,-0.08273207
002805,-0.020178325
002806,-0.1523946
002807,0.02484844
002808,0.017696537
002809,-0.08260521
002810,0.021467315
002811,0.0056877322
002812,0.044004783
002813,-0.2978456
002815,0.07682182
002816,0.031760596
002817,0.01701451
002818,0.004082661
002819,0.019698828
002820,0.010460261
002821,0.05061867
002822,0.003296107
002823,-0.040452357
002824,0.040959917
002825,0.06610306
002826,0.042840384
002827,-0.08694785
002828,-0.028699614
002829,-0.07932277
002830,-0.03281165
002831,0.06300931
002832,0.06730391
002833,0.011651974
002835,-0.002811022
002836,-0.057899274
002837,-0.02885954
002838,0.05339632
002839,0.05246043
002840,0.020581007
002841,0.070973724
002842,-0.06321185
002843,0.010417828
002845,-0.08947554
002846,0.0017480254
002847,-0.15629017
002848,0.01752
002849,0.0071886536
002850,-0.08989594
002851,0.011573074
002852,0.052193508
002853,0.04830016
002855,0.028551295
002856,-0.031854168
002857,0.030769426
002858,0.06558054
002859,0.04192176
002860,0.019345876
002861,0.07121819
002862,-0.010262805
002863,-0.21037498
002864,0.0030979495
002865,-0.021804834
002866,0.01192442
002867,0.07089391
002868,-0.061411962
002869,-0.0028386516
002870,0.013429698
002871,0.041549403
002872,-0.035437144
002873,0.041138917
002875,-0.03127668
002876,0.02911383
002877,-0.03762348
002878,-0.09830877
002879,-0.034923002
002880,0.040012345
002881,-0.014326587
002882,0.020913769
002883,0.00090769865
002884,-0.05019742
002885,-0.047077015
002886,0.010406017
002887,-0.036332756
002888,-0.041245256
002889,-0.0070507824
002890,-0.037861474
002891,0.02253405
002892,-0.09544559
002893,-0.07719622
002895,-0.043298993
002896,-0.16136734
002897,-0.13804558
002898,0.072676465
002899,0.035418272
002900,0.015295413
002901,0.06450543
002902,-0.11571701
002903,-0.0614487
002905,0.047688723
002906,0.003216792
002907,0.06745058
002908,0.04661973
002909,0.013524864
002910,0.0040518525
002911,0.0020483863
002912,-0.0053440686
002913,-0.060351897
002915,-0.02988489
002916,0.032360822
002917,-0.1524786
002918,0.055847798
002919,-0.004483523
002920,0.013796363
002921,-0.18479961
002922,0.010812077
002923,-0.11109804
002925,0.053885307
002926,-0.0036558472
002927,-0.005572055
002928,-0.05344958
002929,-0.10239124
002930,-0.037247922
002931,-0.3972336
002932,-0.036816463
002933,-0.16663943
002935,-0.031342074
002936,0.008048724
002937,-0.163642
002938,-0.049215537
002939,0.049113095
002940,-0.23905881
002941,0.0
002943,0.0
300001,0.09184679
300002,-0.11986503
300003,0.08758557
300004,0.032085903
300005,-0.00685416
300006,-0.0148288645
300007,-0.016249707
300008,-0.05445116
300009,-0.028073773
300010,0.04713706
300011,0.052599702
300012,0.004144476
300013,0.015494691
300014,0.018620815
300015,0.03534721
300016,0.03886128
300017,0.025686271
300018,-0.66695
300019,-0.0008261986
300020,0.028123679
300021,-0.0030254833
300022,0.012898125
300023,-0.06344523
300024,-0.07797475
300025,0.0014145728
300026,-0.0040834616
300027,0.107051685
300028,0.0
300029,0.075747445
300030,0.075963885
300031,-0.026321534
300032,-0.05264923
300033,-0.063710704
300034,0.083278775
300035,0.027181104
300036,-0.018929359
300037,0.13034552
300038,-0.010695932
300039,0.07876143
300040,0.065579526
300041,0.011888251
300042,-0.019697823
300043,0.1359163
300044,-0.050968647
300045,0.056538247
300046,-0.14472738
300047,0.076000296
300048,-0.027650187
300049,-0.03842322
300050,0.07037612
300051,-0.04704977
300052,0.025353896
300053,0.0
300054,0.064707994
300055,-0.09315614
300056,-0.23080662
300057,-0.045963056
300058,0.044937745
300059,-0.003999207
300061,-0.050875098
300062,0.007911738
300063,-2.8091483e-05
300064,0.0029377053
300065,-0.05951735
300066,-0.008307769
300067,0.0131488405
300068,-0.077238046
300069,0.050564125
300070,-0.18711741
300071,0.0027983207
300072,-0.116378754
300073,-0.002970511
300074,-0.022227809
300075,0.02204861
300076,0.0058448343
300077,-0.059910763
300078,0.058973726
300079,0.041328527
300080,0.0
300081,-0.009320399
300082,0.053970676
300083,0.013769783
300084,0.01587042
300085,-0.07386257
300086,0.023418508
300087,0.0
300088,0.059966154
300089,0.044358708
300090,-0.06466456
