000001,0.029264674
000002,0.14214167
000004,-0.051234018
000005,-0.053847767
000006,-0.0300817
000007,-0.094537415
000008,-0.020366075
000009,0.03138532
000010,-0.064860106
000011,-0.06965426
000012,0.05908459
000014,0.04754363
000016,0.016617753
000017,-0.09972654
000018,0.0
000019,0.074793234
000020,0.035478797
000021,0.035910685
000023,0.064066224
000025,0.13408865
000026,0.10458592
000027,0.08145508
000028,0.064548045
000029,0.0
000030,-0.024213536
000031,-0.10891429
000032,0.185074
000034,0.11022104
000035,0.02699729
000036,-0.0065935655
000037,-0.016305756
000038,-0.4723472
000039,0.0729709
000040,0.039697357
000042,0.046839837
000043,-0.051492043
000045,0.057083655
000046,-0.013487039
000048,0.07084069
000049,-0.11844437
000050,0.14008908
000055,-0.021861676
000056,-0.09151236
000058,-0.2562129
000059,0.031603932
000060,-0.043895435
000061,0.018841831
000062,-0.002691893
000063,0.06130248
000065,0.0050483104
000066,-0.01823272
000068,-0.10191025
000069,-0.11200247
000070,-0.085955404
000078,-0.0144224595
000088,-0.1156658
000089,-0.0068937372
000090,0.025832882
000096,0.033083368
000099,0.036541764
000100,0.0903988
000150,-0.3126678
000151,-0.0045657717
000153,0.028784877
000155,0.0021636803
000156,0.048700787
000157,0.034458272
000158,-0.0068481117
000159,0.10440777
000166,-0.021080967
000301,-0.023026003
000333,-0.030650288
000338,0.058070194
000400,-0.047709595
000401,-0.031000353
000402,-0.0074168667
000403,0.03332518
000404,-0.011910023
000407,0.0006834306
000408,-0.0131900385
000409,-0.08983788
000410,0.0
000411,0.029241852
000413,0.0037139608
000415,0.015062502
000416,0.021857142
000417,-0.011758054
000419,0.05955649
000420,0.06716333
000421,-0.046918385
000422,0.016763503
000423,0.12537327
000425,0.014178716
000426,-0.16175425
000428,0.0026637763
000429,0.07656574
000430,0.00659268
000488,0.010112523
000498,0.015517922
000501,-0.060358815
000502,0.031164724
000503,0.050395187
000504,-0.043336708
000505,-0.0019063251
000506,-0.03661611
000507,-0.10466805
000509,-0.049266297
000510,-0.11784604
000513,0.07190689
000514,0.054926906
000516,-0.010003719
000517,-0.02108597
000518,-0.03536414
000519,-0.038467743
000520,0.03934844
000521,-0.013190294
000523,0.004474532
000524,-0.012998973
000525,0.06440511
000526,-0.027515806
000528,0.07034354
000529,0.0032163914
000530,0.043963492
000531,0.008877214
000532,-0.08203205
000533,0.018879885
000534,0.08133195
000536,-0.040464953
000537,0.04586041
000538,0.0820778
000539,-0.08144298
000540,-0.005774934
000541,0.036708325
000543,-0.00096469
000544,-0.07973761
000545,-0.0007654354
000546,0.010381691
000547,0.031220723
000548,0.03435142
000550,0.004682917
000551,0.05286524
000552,-0.033776317
000553,0.010378081
000554,0.083746165
000555,0.10225512
000557,-0.011879149
000558,0.01018433
000559,0.06912978
000560,-0.05578763
000561,0.03074856
000563,-0.112637535
000564,0.00016757846
000565,-0.042195052
000566,0.10192083
000567,-0.06112084
000568,0.02288811
000570,-0.033232078
000571,0.028034214
000572,0.0092277005
000573,-0.0019486025
000576,-0.033611976
000581,0.095581666
000582,-0.009224348
000584,0.06395928
000585,0.0071191527
000586,0.10525996
000587,-0.053644896
000589,0.01957326
000590,0.07420029
000591,0.021005012
000592,-0.01633093
000593,0.04817326
000595,-0.11547603
