000001,-0.01677519
000002,-0.023051677
000004,-0.012764469
000005,-0.16045734
000006,-0.034640368
000007,0.0029277168
000008,-0.032649457
000009,-0.008077033
000010,0.0049335174
000011,-0.01775587
000012,-2.3987144e-05
000014,-0.12930098
000016,-0.031882357
000017,-0.05609864
000019,-0.015120361
000020,0.016051482
000021,-0.4458868
000023,-0.028513651
000025,-0.028955743
000026,-0.05656673
000027,0.005038973
000028,-0.017247424
000029,-0.045506664
000030,0.02208975
000031,0.0038889628
000032,-0.09030819
000034,-0.033362124
000035,0.006094359
000036,-0.05190336
000037,-0.21799563
000038,0.0
000039,-0.04090898
000040,-0.04777898
000042,-0.0046362095
000045,0.0008637626
000046,0.0043396093
000048,0.0038669854
000049,0.015539516
000050,0.0016747303
000055,0.025659729
000056,0.0429539
000058,-0.00020461902
000059,-0.03279942
000060,0.0033962354
000061,-0.0010441914
000062,0.010022409
000063,0.0029611178
000065,-0.047657833
000066,0.013340436
000068,-0.035223663
000069,-0.008360336
000070,-0.081679806
000078,0.0049869604
000088,-0.008435745
000089,0.01628804
000090,-0.019412313
000096,-0.050417535
000099,-0.056369975
000100,-0.02342388
000150,0.0
000151,-0.0012217276
000153,0.020356
000155,-0.027971327
000156,-0.035920206
000157,0.012121502
000158,-0.23042238
000159,-0.09352049
000166,-0.015925024
000301,0.03206091
000333,0.013243977
000338,0.017378103
000400,0.010478046
000401,-0.011176638
000402,0.012134317
000403,0.005156506
000404,-0.056272022
000407,0.011926252
000408,-0.01606887
000409,-0.03922948
000410,-0.05061258
000411,0.026436925
000413,-0.015672404
000415,-0.021040142
000416,-0.079202734
000417,-0.0039427876
000419,-0.00080203265
000420,-0.10202274
000421,-0.0071027465
000422,0.01860759
000423,0.052183203
000425,-0.022557734
000426,0.005176164
000428,0.011115316
000429,-0.012831483
000430,-0.1724365
000488,-0.0010297857
000498,0.00094135106
000501,0.008254878
000503,-0.01933322
000504,-0.0137207545
000505,-0.007862844
000506,-0.035081502
000507,-0.017014176
000509,0.012670405
000510,0.014098499
000513,0.029857386
000514,-0.01380666
000516,-0.022333803
000517,-0.026827265
000518,-0.011394836
000519,-0.06109393
000520,0.003990896
000521,-0.012589227
000523,-0.011678392
000524,0.0010904409
000525,-0.047321893
000526,-0.20504874
000528,-0.024295732
000529,-0.025673974
000530,-0.087095216
000531,-0.012313468
000532,-0.003928244
000533,0.026944306
000534,0.045418136
000536,0.008884106
000537,-0.007242456
000538,-0.03452357
000539,-0.033614088
000540,0.0
000541,0.0021282043
000543,-0.04048627
000544,-0.011966061
000545,-0.029071163
000546,-0.017329492
000547,-0.0057582967
000548,-0.024079423
000550,0.011740111
000551,-0.020827316
000552,-0.065822855
000553,-0.006195426
000554,-0.035677902
000555,0.010544507
000557,-0.010196634
000558,0.0032038316
000559,0.005393047
000560,-0.037370417
000561,-0.2000947
000563,-0.0005238503
000564,-0.023685943
000565,-0.007605016
000566,0.0023270436
000567,0.02701635
000568,0.042626057
000570,0.011111176
000571,-0.028222602
000572,-0.02097325
000573,-0.017314143
000576,-0.0024679527
000581,0.0091887005
000582,-0.044818196
000584,0.009706605
000586,-0.002278205
000589,0.009513084
000590,-0.04133956
000591,0.011337351
000592,-0.004157666
