000001,0.040687114
000002,0.055935726
000004,-0.07583705
000005,0.028040446
000006,-0.0010330938
000007,-0.0011253804
000008,0.015478551
000009,-0.029793736
000010,0.00035360828
000011,0.006507174
000012,0.056520827
000014,0.015172157
000016,0.05370444
000017,-0.0019750632
000019,0.025530899
000020,-0.017487325
000021,0.038849764
000023,0.0009595156
000025,-0.030256689
000026,0.019891165
000027,0.01984894
000028,0.01984727
000029,-0.062168814
000030,0.06618625
000031,-0.019188184
000032,-0.04794816
000034,0.008700606
000035,0.035996154
000036,-0.013741709
000037,0.00068269856
000038,0.0032207966
000039,0.057577822
000040,0.018110622
000042,-0.043564327
000045,0.045144726
000046,0.0031834058
000048,0.00872419
000049,0.07832554
000050,0.00053011626
000055,0.0046611317
000056,-0.0021053255
000058,-0.13860315
000059,-0.039227456
000060,0.107862785
000061,0.0067611113
000062,0.03276039
000063,0.04828034
000065,-0.03229645
000066,-0.0044309776
000068,0.037288778
000069,0.083536565
000070,-0.036990568
000078,0.047584537
000088,0.040759224
000089,0.0369894
000090,0.08861724
000096,-0.008814029
000099,0.051802613
000100,-0.018206974
000150,0.0030506141
000151,0.039402533
000153,0.13102168
000155,0.05335185
000156,0.09482411
000157,0.06450049
000158,-0.053485
000159,0.045565024
000166,0.048141442
000301,0.05313663
000333,0.078567475
000338,-0.05757448
000400,-0.03914967
000401,0.00433746
000402,0.01069792
000403,0.07006046
000404,0.018922415
000407,-0.02008384
000408,0.063528284
000409,-0.018052112
000410,0.03254482
000411,-0.010457603
000413,0.041696355
000415,-0.011162825
000416,-0.07188932
000417,-0.04604407
000419,-0.0034180023
000420,0.051603615
000421,-0.00094304234
000422,-0.011327626
000423,0.101196274
000425,0.03495406
000426,-0.0012002308
000428,0.03662748
000429,0.05165879
000430,0.05433671
000488,-0.036566228
000498,0.08533287
000501,0.0048332475
000502,-0.06413719
000503,-0.022929719
000504,-0.025970168
000505,0.03569643
000506,-0.079345986
000507,0.085007705
000509,-0.028175682
000510,0.060182996
000513,0.068696626
000514,0.0406103
000516,-0.00890824
000517,-0.027346123
000518,-0.0051545016
000519,-0.017127514
000520,0.00041134283
000521,0.036794186
000523,0.11138981
000524,-0.027593791
000525,0.0056225397
000526,-0.011179427
000528,0.007739745
000529,-0.01821108
000530,0.09183428
000531,0.004720971
000532,0.038513675
000533,-0.012054723
000534,-0.014700493
000536,-0.05125951
000537,0.03413378
000538,-0.020417864
000539,0.06391733
000540,-0.06649263
000541,0.005745828
000543,0.058840673
000544,-0.004282918
000545,-0.04780554
000546,0.055443738
000547,0.0059058503
000548,-0.02743458
000550,0.01735266
000551,-0.043877438
000552,0.010074377
000553,0.020133447
000554,0.028904673
000555,-0.035947576
000557,-0.022173531
000558,-0.020067535
000559,0.0013475977
000560,-0.03639919
000561,0.03447764
000563,0.0030326396
000564,-0.03378536
000565,0.10929198
000566,-0.007870026
000567,-0.0017824909
000568,0.022304488
000570,-0.0729765
000571,-0.11242527
000572,-0.038076885
000573,-0.043424003
000576,-0.014776287
000581,-0.087243944
000582,0.015479362
000584,0.036888905
000585,0.037170194
000586,-0.08254804
000587,-0.023689521
000589,-0.019799639
000590,-0.044202436
000591,-0.09216355
000592,0.04183816
000593,0.012027925
000595,-0.026934545
000596,-0.05256889
000597,0.048620947
000598,0.051390078
000599,0.0047200583
000600,0.06421875
000601,0.014430542
000603,-0.037787892
000605,-0.05746039
000606,-0.028312903
000607,-0.006315492
000608,-0.04406788
000609,-0.008751467
000610,-0.0066479407
000611,0.020778926
000612,-0.0037509091
000613,0.00091610104
000615,-0.2736343
000616,-0.011249753
000617,0.029341817
000619,0.01839594
000620,0.0014116205
000622,0.0037158858
000623,0.028061295
000625,0.051495355
000626,0.016994078
000627,-0.012151744
000628,-0.024909137
000629,0.0281551
000630,-0.0026954524
000631,0.005351227
000632,-0.022175271
000633,-0.026636058
000635,-0.11038937
000636,0.049110148
000637,0.0088642575
000638,0.050216183
000639,-0.09295593
000650,0.019091966
000651,-0.034720752
000652,0.0006316304
000655,0.067327395
000656,0.050881013
000657,0.047933497
000659,0.064896755
000661,-0.013500584
000663,-0.025455248
000665,0.038881574
000666,0.06282499
000667,0.045505155
000668,-0.0044663846
000669,-0.00558275
000670,0.0
000671,0.044458758
000672,0.00014737993
000673,0.04953993
000676,-0.077350534
000677,0.0029999837
000678,0.043267436
000679,-0.049749598
000680,0.050457366
000681,0.13298467
000682,-0.14879279
000683,0.031848412
000685,0.12245862
000686,0.08434336
000687,-0.011954498
000688,0.013834607
000690,0.09304284
000691,-0.0085066855
000692,-0.03432422
000695,-0.003079228
000697,-0.04041133
000698,-0.08997141
000700,0.011937726
000701,0.012353785
000702,0.007114498
000703,0.058460448
000705,-0.031920098
000707,-0.01652606
000708,0.034978274
000709,-0.07207956
000710,-0.0728245
000711,0.1006594
000712,-0.04213168
000713,0.020438645
000715,-0.009890363
000716,-0.0015901811
000717,-0.037959464
000718,0.040349472
000719,-0.01907189
000720,0.020847473
000721,0.06759706
000722,9.9629164e-05
000723,-0.40552607
000725,0.03565798
000726,0.055018444
000727,0.05369811
000728,0.025303202
000729,0.043556016
000731,0.026592443
000732,0.0787653
000733,0.08102144
000735,0.008535046
000736,0.024943616
000737,-0.03250113
000738,0.01724089
000739,0.08386857
000750,0.07284286
000751,0.01640378
000752,-0.020230208
000753,-0.0027283765
000755,0.08264215
000756,-0.018451735
000757,-0.020974196
000758,-0.108738676
000759,-0.04970339
000761,-0.06004689
000762,-0.033491455
000766,0.027889345
000767,0.009597013
000768,0.0013127327
000776,0.1223913
000777,0.0
000778,0.029597841
000779,-0.017726535
000780,0.0041434094
000782,0.01949612
000783,0.0026306808
000785,0.077204965
000786,0.037957337
000788,-0.013653919
000789,-0.03724457
000790,0.094793275
000791,-0.0822625
000792,0.02172255
000793,-0.0102058835
000795,-0.5415504
000796,0.035163004
000797,-0.011938909
000798,-0.0027023666
000799,0.010655576
000800,-0.04043907
000801,-0.018991295
000802,0.019939806
000803,-0.001182342
000806,0.00088798255
000807,-0.15763977
000809,0.05483184
000810,-0.049495615
000811,0.058550585
000812,0.10046305
000813,0.047732703
000815,-0.06401593
000816,-0.0019275695
000818,-0.13046736
000819,-0.16290759
000820,-0.039256226
000821,-0.09235242
000822,0.057978638
000823,0.013301799
000825,0.0020103268
000826,-0.05485745
000828,0.015844014
000829,0.011872327
000830,0.06728876
000831,-0.3206452
000833,0.009115148
